PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 8.48794E-04 -6.97292E-06 -1.23729E-05 1.44809E-05 -1.38348E-04 8.48794E-04 0.00000E+00 0.00000E+00 -5.68821E-03 
0.00000E+00 0.00000E+00 8.73656E-04 -1.51562E-05 -2.20446E-05 4.16039E-06 -1.43435E-04 8.73656E-04 0.00000E+00 0.00000E+00 -5.83459E-03 
0.00000E+00 -3.36984E-06 8.98432E-04 -2.44289E-05 -3.28886E-05 -7.35147E-06 -1.49512E-04 8.98432E-04 -3.36984E-06 0.00000E+00 -5.95460E-03 
0.00000E+00 -1.21189E-05 9.23084E-04 -3.49728E-05 -4.50995E-05 -2.02515E-05 -1.56750E-04 9.23084E-04 -1.21189E-05 0.00000E+00 -6.03922E-03 
0.00000E+00 -2.23401E-05 9.47612E-04 -4.70935E-05 -5.89949E-05 -3.48643E-05 -1.65421E-04 9.47612E-04 -2.23401E-05 0.00000E+00 -6.09654E-03 
0.00000E+00 -3.42506E-05 9.71833E-04 -6.10125E-05 -7.48026E-05 -5.14182E-05 -1.75745E-04 9.71833E-04 -3.42506E-05 0.00000E+00 -6.11880E-03 
0.00000E+00 -4.80923E-05 9.95537E-04 -7.69765E-05 -9.27760E-05 -7.01673E-05 -1.87965E-04 9.95537E-04 -4.80923E-05 0.00000E+00 -6.09684E-03 
0.00000E+00 -6.02958E-05 1.01338E-03 -9.09031E-05 -1.08345E-04 -8.63568E-05 -1.98889E-04 1.01338E-03 -6.02958E-05 0.00000E+00 -6.04273E-03 
0.00000E+00 -6.41316E-05 1.01849E-03 -9.52566E-05 -1.13193E-04 -9.13903E-05 -2.02348E-04 1.01849E-03 -6.41316E-05 0.00000E+00 -6.01988E-03 
0.00000E+00 -8.42252E-05 1.04211E-03 -1.17905E-04 -1.38297E-04 -1.17398E-04 -2.20617E-04 1.04211E-03 -8.42252E-05 0.00000E+00 -5.86082E-03 
0.00000E+00 -1.07616E-04 1.06420E-03 -1.44001E-04 -1.67016E-04 -1.47056E-04 -2.42146E-04 1.06420E-03 -1.07616E-04 0.00000E+00 -5.60478E-03 
0.00000E+00 -1.34746E-04 1.08437E-03 -1.73991E-04 -1.99805E-04 -1.80824E-04 -2.67375E-04 1.08437E-03 -1.34746E-04 0.00000E+00 -5.23026E-03 
0.00000E+00 -1.66091E-04 1.10218E-03 -2.08360E-04 -2.37162E-04 -2.19199E-04 -2.96782E-04 1.10218E-03 -1.66091E-04 0.00000E+00 -4.71220E-03 
-2.73972E-05 -2.02581E-04 1.11667E-03 -2.48028E-04 -2.80128E-04 -2.63238E-04 -3.31204E-04 1.11667E-03 -2.02581E-04 -2.73972E-05 -4.00717E-03 
-6.50055E-05 -2.44260E-04 1.12824E-03 -2.93078E-04 -3.28736E-04 -3.12973E-04 -3.70735E-04 1.12824E-03 -2.44260E-04 -6.50055E-05 -3.10664E-03 
-1.08183E-04 -2.91627E-04 1.13650E-03 -3.44024E-04 -3.83492E-04 -3.68911E-04 -4.15885E-04 1.13650E-03 -2.91627E-04 -1.08183E-04 -1.97854E-03 
-1.57579E-04 -3.45331E-04 1.14086E-03 -4.01523E-04 -4.45070E-04 -4.31728E-04 -4.67299E-04 1.14086E-03 -3.45331E-04 -1.57579E-04 -5.81198E-04 
-2.13889E-04 -4.06067E-04 1.14069E-03 -4.66280E-04 -5.14192E-04 -5.02148E-04 -5.25666E-04 1.14069E-03 -4.06067E-04 -2.13889E-04 1.13324E-03 
-2.77859E-04 -4.74580E-04 1.13531E-03 -5.39050E-04 -5.91629E-04 -5.80948E-04 -5.91725E-04 1.13531E-03 -4.74580E-04 -2.77859E-04 3.21957E-03 
-3.50281E-04 -5.51660E-04 1.12398E-03 -6.20632E-04 -6.78200E-04 -6.68949E-04 -6.66255E-04 1.12398E-03 -5.51660E-04 -3.50281E-04 5.74020E-03 
-4.31988E-04 -6.38141E-04 1.10593E-03 -7.11871E-04 -7.74768E-04 -7.67017E-04 -7.50081E-04 1.10593E-03 -6.38141E-04 -4.31988E-04 8.76605E-03 
-5.23854E-04 -7.34896E-04 1.08035E-03 -8.13650E-04 -8.82235E-04 -8.76061E-04 -8.44062E-04 1.08035E-03 -7.34896E-04 -5.23854E-04 1.23773E-02 
-6.26791E-04 -8.42835E-04 1.04639E-03 -9.26888E-04 -1.00154E-03 -9.97026E-04 -9.49092E-04 1.04639E-03 -8.42835E-04 -6.26791E-04 1.66645E-02 
-7.41735E-04 -9.62893E-04 1.00316E-03 -1.05253E-03 -1.13366E-03 -1.13088E-03 -1.06609E-03 1.00316E-03 -9.62893E-04 -7.41735E-04 2.17291E-02 
-8.69642E-04 -1.09603E-03 9.49775E-04 -1.19154E-03 -1.27957E-03 -1.27863E-03 -1.19599E-03 9.49775E-04 -1.09603E-03 -8.69642E-04 2.76847E-02 
-1.01148E-03 -1.24320E-03 8.85320E-04 -1.34490E-03 -1.44027E-03 -1.44127E-03 -1.33973E-03 8.85320E-04 -1.24320E-03 -1.01148E-03 3.46578E-02 
0.00000E+00 0.00000E+00 9.58953E-04 -7.37831E-06 -1.58913E-05 8.31669E-06 -1.27290E-04 9.58953E-04 0.00000E+00 0.00000E+00 -5.75263E-03 
0.00000E+00 0.00000E+00 9.87536E-04 -1.68129E-05 -2.70254E-05 -3.65902E-06 -1.32621E-04 9.87536E-04 0.00000E+00 0.00000E+00 -5.88010E-03 
0.00000E+00 -3.79667E-06 1.01604E-03 -2.74494E-05 -3.94614E-05 -1.69485E-05 -1.39092E-04 1.01604E-03 -3.79667E-06 0.00000E+00 -5.97732E-03 
0.00000E+00 -1.36275E-05 1.04442E-03 -3.94839E-05 -5.34100E-05 -3.17655E-05 -1.46882E-04 1.04442E-03 -1.36275E-05 0.00000E+00 -6.03476E-03 
0.00000E+00 -2.50709E-05 1.07271E-03 -5.32521E-05 -6.92205E-05 -4.84684E-05 -1.56283E-04 1.07271E-03 -2.50709E-05 0.00000E+00 -6.05963E-03 
0.00000E+00 -3.83579E-05 1.10070E-03 -6.89899E-05 -8.71362E-05 -6.73011E-05 -1.67529E-04 1.10070E-03 -3.83579E-05 0.00000E+00 -6.04331E-03 
0.00000E+00 -5.37450E-05 1.12818E-03 -8.69590E-05 -1.07427E-04 -8.85336E-05 -1.80877E-04 1.12818E-03 -5.37450E-05 0.00000E+00 -5.97571E-03 
0.00000E+00 -6.72692E-05 1.14893E-03 -1.02574E-04 -1.24942E-04 -1.06795E-04 -1.92828E-04 1.14893E-03 -6.72692E-05 0.00000E+00 -5.88080E-03 
0.00000E+00 -7.15129E-05 1.15489E-03 -1.07445E-04 -1.30386E-04 -1.12461E-04 -1.96612E-04 1.15489E-03 -7.15129E-05 0.00000E+00 -5.84503E-03 
0.00000E+00 -9.36924E-05 1.18253E-03 -1.32715E-04 -1.58502E-04 -1.41650E-04 -2.16604E-04 1.18253E-03 -9.36924E-05 0.00000E+00 -5.61765E-03 
0.00000E+00 -1.19417E-04 1.20860E-03 -1.61701E-04 -1.90533E-04 -1.74787E-04 -2.40149E-04 1.20860E-03 -1.19417E-04 0.00000E+00 -5.28096E-03 
0.00000E+00 -1.49143E-04 1.23268E-03 -1.94869E-04 -2.26954E-04 -2.12347E-04 -2.67701E-04 1.23268E-03 -1.49143E-04 0.00000E+00 -4.81167E-03 
0.00000E+00 -1.83365E-04 1.25433E-03 -2.32717E-04 -2.68279E-04 -2.54847E-04 -2.99753E-04 1.25433E-03 -1.83365E-04 0.00000E+00 -4.18283E-03 
-2.96168E-05 -2.22835E-04 1.27272E-03 -2.75985E-04 -3.15383E-04 -3.03181E-04 -3.36946E-04 1.27272E-03 -2.22835E-04 -2.96168E-05 -3.35571E-03 
-7.01542E-05 -2.67740E-04 1.28818E-03 -3.24906E-04 -3.68445E-04 -3.57526E-04 -3.79523E-04 1.28818E-03 -2.67740E-04 -7.01542E-05 -2.31572E-03 
-1.16550E-04 -3.18627E-04 1.30030E-03 -3.80047E-04 -4.28024E-04 -4.18440E-04 -4.28047E-04 1.30030E-03 -3.18627E-04 -1.16550E-04 -1.02711E-03 
-1.69461E-04 -3.76154E-04 1.30847E-03 -4.42074E-04 -4.94804E-04 -4.86614E-04 -4.83170E-04 1.30847E-03 -3.76154E-04 -1.69461E-04 5.54382E-04 
-2.29594E-04 -4.41024E-04 1.31206E-03 -5.11701E-04 -5.69520E-04 -5.62783E-04 -5.45584E-04 1.31206E-03 -4.41024E-04 -2.29594E-04 2.47947E-03 
-2.97695E-04 -5.13984E-04 1.31038E-03 -5.89685E-04 -6.52947E-04 -6.47730E-04 -6.16025E-04 1.31038E-03 -5.13984E-04 -2.97695E-04 4.80597E-03 
-3.74551E-04 -5.95820E-04 1.30270E-03 -6.76822E-04 -7.45904E-04 -7.42275E-04 -6.95267E-04 1.30270E-03 -5.95820E-04 -3.74551E-04 7.59956E-03 
-4.60988E-04 -6.87357E-04 1.28827E-03 -7.73948E-04 -8.49247E-04 -8.47282E-04 -7.84117E-04 1.28827E-03 -6.87357E-04 -4.60988E-04 1.09346E-02 
-5.57863E-04 -7.89450E-04 1.26628E-03 -8.81930E-04 -9.63865E-04 -9.63645E-04 -8.83412E-04 1.26628E-03 -7.89450E-04 -5.57863E-04 1.48948E-02 
-6.66061E-04 -9.02982E-04 1.23591E-03 -1.00166E-03 -1.09068E-03 -1.09229E-03 -9.94014E-04 1.23591E-03 -9.02982E-04 -6.66061E-04 1.95746E-02 
-7.86481E-04 -1.02885E-03 1.19631E-03 -1.13405E-03 -1.23061E-03 -1.23415E-03 -1.11680E-03 1.19631E-03 -1.02885E-03 -7.86481E-04 2.50790E-02 
-9.20033E-04 -1.16797E-03 1.14664E-03 -1.28001E-03 -1.38462E-03 -1.39019E-03 -1.25264E-03 1.14664E-03 -1.16797E-03 -9.20033E-04 3.15257E-02 
-1.06762E-03 -1.32123E-03 1.08604E-03 -1.44047E-03 -1.55363E-03 -1.56134E-03 -1.40241E-03 1.08604E-03 -1.32123E-03 -1.06762E-03 3.90450E-02 
0.00000E+00 0.00000E+00 1.08752E-03 -8.95361E-06 -2.02019E-05 -1.73201E-06 -1.01619E-04 1.08752E-03 0.00000E+00 0.00000E+00 -5.81672E-03 
0.00000E+00 0.00000E+00 1.12038E-03 -1.97939E-05 -3.30162E-05 -1.54448E-05 -1.08027E-04 1.12038E-03 0.00000E+00 0.00000E+00 -5.92333E-03 
0.00000E+00 -4.26954E-06 1.15317E-03 -3.19580E-05 -4.72744E-05 -3.06099E-05 -1.15714E-04 1.15317E-03 -4.26954E-06 0.00000E+00 -5.99539E-03 
0.00000E+00 -1.52960E-05 1.18584E-03 -4.56567E-05 -6.32045E-05 -4.74589E-05 -1.24872E-04 1.18584E-03 -1.52960E-05 0.00000E+00 -6.02288E-03 
