PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.92774E-07 -8.46805E-06 3.97376E-06 -1.35872E-03 -1.13526E-04 3.92774E-07 0.00000E+00 0.00000E+00 -1.53469E-03 
0.00000E+00 0.00000E+00 2.52026E-06 -5.59157E-06 5.50221E-06 -1.38327E-03 -1.08049E-04 2.52026E-06 0.00000E+00 0.00000E+00 -1.69208E-03 
0.00000E+00 9.80883E-07 4.46320E-06 -2.90322E-06 6.84337E-06 -1.40856E-03 -1.02650E-04 4.46320E-06 9.80883E-07 0.00000E+00 -1.85608E-03 
0.00000E+00 3.09538E-06 6.16134E-06 -4.61198E-07 7.93409E-06 -1.43476E-03 -9.73747E-05 6.16134E-06 3.09538E-06 0.00000E+00 -2.02479E-03 
0.00000E+00 4.90669E-06 7.56000E-06 1.68940E-06 8.71153E-06 -1.46218E-03 -9.22438E-05 7.56000E-06 4.90669E-06 0.00000E+00 -2.20275E-03 
0.00000E+00 6.29885E-06 8.54370E-06 3.43288E-06 9.06066E-06 -1.49095E-03 -8.73675E-05 8.54370E-06 6.29885E-06 0.00000E+00 -2.38862E-03 
0.00000E+00 7.13606E-06 8.97703E-06 4.63378E-06 8.84644E-06 -1.52123E-03 -8.28762E-05 8.97703E-06 7.13606E-06 0.00000E+00 -2.58050E-03 
0.00000E+00 7.30383E-06 8.83566E-06 5.09167E-06 8.19537E-06 -1.54579E-03 -7.97605E-05 8.83566E-06 7.30383E-06 0.00000E+00 -2.73146E-03 
0.00000E+00 7.26066E-06 8.70267E-06 5.13479E-06 7.91195E-06 -1.55317E-03 -7.89214E-05 8.70267E-06 7.26066E-06 0.00000E+00 -2.77577E-03 
0.00000E+00 6.38775E-06 7.40539E-06 4.68241E-06 5.88927E-06 -1.58972E-03 -7.54599E-05 7.40539E-06 6.38775E-06 0.00000E+00 -2.98615E-03 
