PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.62956E-05 -7.57342E-06 1.50045E-06 -8.32653E-04 -1.24507E-04 1.62956E-05 0.00000E+00 0.00000E+00 2.29188E-05 
0.00000E+00 0.00000E+00 1.75856E-05 -5.37603E-06 2.61389E-06 -8.49470E-04 -1.19441E-04 1.75856E-05 0.00000E+00 0.00000E+00 -2.82198E-05 
0.00000E+00 8.26375E-07 1.88793E-05 -3.17681E-06 3.72355E-06 -8.66709E-04 -1.14268E-04 1.88793E-05 8.26375E-07 0.00000E+00 -8.46410E-05 
0.00000E+00 2.73871E-06 2.01463E-05 -1.00454E-06 4.79622E-06 -8.84464E-04 -1.09004E-04 2.01463E-05 2.73871E-06 0.00000E+00 -1.46120E-04 
0.00000E+00 4.60494E-06 2.13658E-05 1.13164E-06 5.80856E-06 -9.02939E-04 -1.03629E-04 2.13658E-05 4.60494E-06 0.00000E+00 -2.12980E-04 
0.00000E+00 6.36174E-06 2.24757E-05 3.16856E-06 6.69736E-06 -9.22206E-04 -9.82014E-05 2.24757E-05 6.36174E-06 0.00000E+00 -2.84644E-04 
0.00000E+00 7.93103E-06 2.33988E-05 5.02832E-06 7.38451E-06 -9.42356E-04 -9.27955E-05 2.33988E-05 7.93103E-06 0.00000E+00 -3.60179E-04 
0.00000E+00 8.95700E-06 2.39259E-05 6.28627E-06 7.71817E-06 -9.58620E-04 -8.86836E-05 2.39259E-05 8.95700E-06 0.00000E+00 -4.20414E-04 
0.00000E+00 9.21784E-06 2.40411E-05 6.61616E-06 7.77496E-06 -9.63495E-04 -8.75007E-05 2.40411E-05 9.21784E-06 0.00000E+00 -4.38189E-04 
0.00000E+00 1.01579E-05 2.42891E-05 7.89281E-06 7.73232E-06 -9.87541E-04 -8.20407E-05 2.42891E-05 1.01579E-05 0.00000E+00 -5.22828E-04 
0.00000E+00 1.04682E-05 2.39114E-05 8.55239E-06 7.04273E-06 -1.01307E-03 -7.69974E-05 2.39114E-05 1.04682E-05 0.00000E+00 -6.04761E-04 
0.00000E+00 9.94932E-06 2.27097E-05 8.39570E-06 5.50615E-06 -1.04030E-03 -7.25618E-05 2.27097E-05 9.94932E-06 0.00000E+00 -6.79587E-04 
0.00000E+00 8.36872E-06 2.04523E-05 7.19042E-06 2.88935E-06 -1.06947E-03 -6.89575E-05 2.04523E-05 8.36872E-06 0.00000E+00 -7.41593E-04 
