PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.54318E-05 -5.92684E-06 -3.15690E-06 2.10822E-05 -1.28312E-04 3.54318E-05 0.00000E+00 0.00000E+00 -1.30075E-03 
0.00000E+00 0.00000E+00 3.52856E-05 -5.64825E-06 -3.95670E-06 1.98493E-05 -1.25051E-04 3.52856E-05 0.00000E+00 0.00000E+00 -1.38561E-03 
0.00000E+00 -1.87199E-07 3.47629E-05 -5.85833E-06 -5.30182E-06 1.80572E-05 -1.22180E-04 3.47629E-05 -1.87199E-07 0.00000E+00 -1.46530E-03 
0.00000E+00 -1.06164E-06 3.37549E-05 -6.67858E-06 -7.32342E-06 1.55736E-05 -1.19807E-04 3.37549E-05 -1.06164E-06 0.00000E+00 -1.53618E-03 
0.00000E+00 -2.68426E-06 3.20951E-05 -8.26055E-06 -1.01827E-05 1.22327E-05 -1.18053E-04 3.20951E-05 -2.68426E-06 0.00000E+00 -1.59882E-03 
0.00000E+00 -5.24022E-06 2.96068E-05 -1.07908E-05 -1.40711E-05 7.84293E-06 -1.17101E-04 2.96068E-05 -5.24022E-06 0.00000E+00 -1.64875E-03 
0.00000E+00 -8.94172E-06 2.60869E-05 -1.44830E-05 -1.92075E-05 2.18536E-06 -1.17162E-04 2.60869E-05 -8.94172E-06 0.00000E+00 -1.68043E-03 
0.00000E+00 -1.27435E-05 2.25097E-05 -1.82899E-05 -2.41946E-05 -3.21842E-06 -1.18053E-04 2.25097E-05 -1.27435E-05 0.00000E+00 -1.68816E-03 
0.00000E+00 -1.40295E-05 2.13040E-05 -1.95795E-05 -2.58400E-05 -4.98791E-06 -1.18472E-04 2.13040E-05 -1.40295E-05 0.00000E+00 -1.68707E-03 
0.00000E+00 -2.13811E-05 1.44301E-05 -2.69625E-05 -3.49888E-05 -1.47419E-05 -1.21595E-04 1.44301E-05 -2.13811E-05 0.00000E+00 -1.65669E-03 
