PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.21973E-08 -6.81222E-06 -1.91927E-04 -1.56382E-04 -1.12319E-04 2.21973E-08 0.00000E+00 0.00000E+00 1.51082E-05 
0.00000E+00 0.00000E+00 1.13331E-06 -4.99938E-06 -1.97587E-04 -1.62696E-04 -1.08068E-04 1.13331E-06 0.00000E+00 0.00000E+00 -1.74768E-05 
0.00000E+00 6.36981E-07 2.25176E-06 -3.16930E-06 -2.03441E-04 -1.69223E-04 -1.03688E-04 2.25176E-06 6.36981E-07 0.00000E+00 -5.41221E-05 
0.00000E+00 2.11253E-06 3.34417E-06 -1.35221E-06 -2.09552E-04 -1.76029E-04 -9.91969E-05 3.34417E-06 2.11253E-06 0.00000E+00 -9.45336E-05 
0.00000E+00 3.54460E-06 4.38556E-06 4.35590E-07 -2.16007E-04 -1.83208E-04 -9.45873E-05 4.38556E-06 3.54460E-06 0.00000E+00 -1.38702E-04 
0.00000E+00 4.86912E-06 5.31148E-06 2.13050E-06 -2.22880E-04 -1.90835E-04 -8.99183E-05 5.31148E-06 4.86912E-06 0.00000E+00 -1.85904E-04 
0.00000E+00 6.00698E-06 6.04225E-06 3.65397E-06 -2.30260E-04 -1.98995E-04 -8.52631E-05 6.04225E-06 6.00698E-06 0.00000E+00 -2.35040E-04 
0.00000E+00 6.69900E-06 6.41306E-06 4.65513E-06 -2.36382E-04 -2.05743E-04 -8.17271E-05 6.41306E-06 6.69900E-06 0.00000E+00 -2.73412E-04 
0.00000E+00 6.86209E-06 6.48114E-06 4.91043E-06 -2.38250E-04 -2.07796E-04 -8.07118E-05 6.48114E-06 6.86209E-06 0.00000E+00 -2.84544E-04 
0.00000E+00 7.33491E-06 6.49412E-06 5.83435E-06 -2.47693E-04 -2.18147E-04 -7.60459E-05 6.49412E-06 7.33491E-06 0.00000E+00 -3.35868E-04 
0.00000E+00 7.17469E-06 5.86150E-06 6.14502E-06 -2.58175E-04 -2.29569E-04 -7.17890E-05 5.86150E-06 7.17469E-06 0.00000E+00 -3.81578E-04 
0.00000E+00 6.18066E-06 4.38125E-06 5.64250E-06 -2.69910E-04 -2.42279E-04 -6.81325E-05 4.38125E-06 6.18066E-06 0.00000E+00 -4.17018E-04 
0.00000E+00 4.11935E-06 1.81851E-06 4.09422E-06 -2.83145E-04 -2.56521E-04 -6.53000E-05 1.81851E-06 4.11935E-06 0.00000E+00 -4.36221E-04 
-3.22665E-06 -2.31078E-07 -3.06934E-06 3.19943E-07 -2.99156E-04 -2.73582E-04 -6.43806E-05 -3.06934E-06 -2.31078E-07 -3.22665E-06 -4.17121E-04 
-8.50787E-06 -6.33521E-06 -9.73808E-06 -5.17098E-06 -3.17470E-04 -2.92988E-04 -6.48810E-05 -9.73808E-06 -6.33521E-06 -8.50787E-06 -3.64519E-04 
-1.56183E-05 -1.43177E-05 -1.83110E-05 -1.25098E-05 -3.38228E-04 -3.14884E-04 -6.69306E-05 -1.83110E-05 -1.43177E-05 -1.56183E-05 -2.71404E-04 
-2.49307E-05 -2.45532E-05 -2.91652E-05 -2.20696E-05 -3.61826E-04 -3.39663E-04 -7.08861E-05 -2.91652E-05 -2.45532E-05 -2.49307E-05 -1.25223E-04 
-3.68690E-05 -3.74675E-05 -4.27292E-05 -3.42748E-05 -3.88709E-04 -3.67774E-04 -7.71539E-05 -4.27292E-05 -3.74675E-05 -3.68690E-05 8.93706E-05 
-5.19118E-05 -5.35411E-05 -5.94864E-05 -4.96043E-05 -4.19379E-04 -3.99719E-04 -8.61933E-05 -5.94864E-05 -5.35411E-05 -5.19118E-05 3.90987E-04 
-7.05958E-05 -7.33126E-05 -7.99787E-05 -6.85950E-05 -4.54396E-04 -4.36060E-04 -9.85199E-05 -7.99787E-05 -7.33126E-05 -7.05958E-05 8.02030E-04 
-9.35193E-05 -9.73823E-05 -1.04810E-04 -9.18452E-05 -4.94384E-04 -4.77421E-04 -1.14709E-04 -1.04810E-04 -9.73823E-05 -9.35193E-05 1.34929E-03 
-1.21345E-04 -1.26414E-04 -1.34648E-04 -1.20017E-04 -5.40028E-04 -5.24491E-04 -1.35397E-04 -1.34648E-04 -1.26414E-04 -1.21345E-04 2.06459E-03 
-1.54802E-04 -1.61141E-04 -1.70229E-04 -1.53841E-04 -5.92085E-04 -5.78029E-04 -1.61287E-04 -1.70229E-04 -1.61141E-04 -1.54802E-04 2.98553E-03 
-1.94689E-04 -2.02361E-04 -2.12358E-04 -1.94114E-04 -6.51378E-04 -6.38860E-04 -1.93146E-04 -2.12358E-04 -2.02361E-04 -1.94689E-04 4.15621E-03 
-2.41873E-04 -2.50944E-04 -2.61908E-04 -2.41703E-04 -7.18803E-04 -7.07884E-04 -2.31809E-04 -2.61908E-04 -2.50944E-04 -2.41873E-04 5.62815E-03 
-2.97293E-04 -3.07831E-04 -3.19825E-04 -2.97545E-04 -7.95324E-04 -7.86068E-04 -2.78178E-04 -3.19825E-04 -3.07831E-04 -2.97293E-04 7.46112E-03 
