PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.72791E-05 7.24633E-06 2.55405E-06 -1.37719E-04 -1.19241E-04 1.72791E-05 0.00000E+00 0.00000E+00 -1.82706E-03 
0.00000E+00 0.00000E+00 1.88563E-05 9.46289E-06 3.21908E-06 -1.45885E-04 -1.14643E-04 1.88563E-05 0.00000E+00 0.00000E+00 -1.96274E-03 
0.00000E+00 4.91100E-07 2.02953E-05 1.15873E-05 3.74729E-06 -1.54507E-04 -1.10051E-04 2.02953E-05 4.91100E-07 0.00000E+00 -2.10230E-03 
0.00000E+00 1.49072E-06 2.15363E-05 1.35632E-05 4.07355E-06 -1.63698E-04 -1.05514E-04 2.15363E-05 1.49072E-06 0.00000E+00 -2.24327E-03 
0.00000E+00 2.22322E-06 2.25141E-05 1.53311E-05 4.12173E-06 -1.73611E-04 -1.01067E-04 2.25141E-05 2.22322E-06 0.00000E+00 -2.39084E-03 
0.00000E+00 2.58231E-06 2.31238E-05 1.67877E-05 3.78599E-06 -1.84367E-04 -9.68105E-05 2.31238E-05 2.58231E-06 0.00000E+00 -2.54351E-03 
0.00000E+00 2.44171E-06 2.32409E-05 1.78102E-05 2.94042E-06 -1.96113E-04 -9.28667E-05 2.32409E-05 2.44171E-06 0.00000E+00 -2.69921E-03 
0.00000E+00 1.89680E-06 2.29013E-05 1.82124E-05 1.84327E-06 -2.05985E-04 -9.01200E-05 2.29013E-05 1.89680E-06 0.00000E+00 -2.82004E-03 
0.00000E+00 1.65316E-06 2.27189E-05 1.82537E-05 1.43708E-06 -2.09015E-04 -8.93791E-05 2.27189E-05 1.65316E-06 0.00000E+00 -2.85517E-03 
0.00000E+00 -1.21702E-07 2.12439E-05 1.78887E-05 -1.11911E-06 -2.24442E-04 -8.63223E-05 2.12439E-05 -1.21702E-07 0.00000E+00 -3.01946E-03 
0.00000E+00 -3.10042E-06 1.85808E-05 1.64090E-05 -4.88983E-06 -2.41713E-04 -8.42336E-05 1.85808E-05 -3.10042E-06 0.00000E+00 -3.17400E-03 
0.00000E+00 -7.57090E-06 1.44448E-05 1.35316E-05 -1.01627E-05 -2.61142E-04 -8.33934E-05 1.44448E-05 -7.57090E-06 0.00000E+00 -3.31136E-03 
0.00000E+00 -1.38615E-05 8.51117E-06 8.93340E-06 -1.72658E-05 -2.83087E-04 -8.41224E-05 8.51117E-06 -1.38615E-05 0.00000E+00 -3.42221E-03 
-7.09909E-06 -2.35298E-05 -7.44365E-07 1.11967E-06 -2.77899E-05 -3.09251E-04 -8.78710E-05 -7.44365E-07 -2.35298E-05 -7.09909E-06 -3.46367E-03 
-1.78949E-05 -3.59444E-05 -1.27059E-05 -9.30397E-06 -4.10840E-05 -3.39055E-04 -9.40311E-05 -1.27059E-05 -3.59444E-05 -1.78949E-05 -3.45003E-03 
-3.15605E-05 -5.13025E-05 -2.75717E-05 -2.25381E-05 -5.73390E-05 -3.72724E-04 -1.02803E-04 -2.75717E-05 -5.13025E-05 -3.15605E-05 -3.37248E-03 
-4.86013E-05 -7.01117E-05 -4.58438E-05 -3.90824E-05 -7.70623E-05 -4.10808E-04 -1.14680E-04 -4.58438E-05 -7.01117E-05 -4.86013E-05 -3.21220E-03 
-6.95843E-05 -9.29408E-05 -6.80853E-05 -5.94977E-05 -1.00822E-04 -4.53921E-04 -1.30215E-04 -6.80853E-05 -9.29408E-05 -6.95843E-05 -2.94648E-03 
-9.51414E-05 -1.20423E-04 -9.49239E-05 -8.44094E-05 -1.29253E-04 -5.02742E-04 -1.50025E-04 -9.49239E-05 -1.20423E-04 -9.51414E-05 -2.54816E-03 
-1.25972E-04 -1.53261E-04 -1.27054E-04 -1.14510E-04 -1.63056E-04 -5.58021E-04 -1.74793E-04 -1.27054E-04 -1.53261E-04 -1.25972E-04 -1.98489E-03 
-1.62848E-04 -1.92227E-04 -1.65243E-04 -1.50563E-04 -2.03003E-04 -6.20582E-04 -2.05273E-04 -1.65243E-04 -1.92227E-04 -1.62848E-04 -1.21846E-03 
-2.06612E-04 -2.38166E-04 -2.10327E-04 -1.93405E-04 -2.49942E-04 -6.91323E-04 -2.42288E-04 -2.10327E-04 -2.38166E-04 -2.06612E-04 -2.03938E-04 
-2.58184E-04 -2.91999E-04 -2.63219E-04 -2.43947E-04 -3.04791E-04 -7.71220E-04 -2.86735E-04 -2.63219E-04 -2.91999E-04 -2.58184E-04 1.11121E-03 
-3.18557E-04 -3.54722E-04 -3.24907E-04 -3.03173E-04 -3.68548E-04 -8.61323E-04 -3.39583E-04 -3.24907E-04 -3.54722E-04 -3.18557E-04 2.78803E-03 
-3.88799E-04 -4.27404E-04 -3.96452E-04 -3.72142E-04 -4.42283E-04 -9.62763E-04 -4.01875E-04 -3.96452E-04 -4.27404E-04 -3.88799E-04 4.89714E-03 
-4.70052E-04 -5.11187E-04 -4.78987E-04 -4.51986E-04 -5.27137E-04 -1.07674E-03 -4.74722E-04 -4.78987E-04 -5.11187E-04 -4.70052E-04 7.51977E-03 
0.00000E+00 0.00000E+00 2.13183E-05 9.10389E-06 -8.45008E-08 -1.75047E-04 -1.11857E-04 2.13183E-05 0.00000E+00 0.00000E+00 -1.86277E-03 
0.00000E+00 0.00000E+00 2.26648E-05 1.15064E-05 6.27794E-07 -1.84328E-04 -1.05974E-04 2.26648E-05 0.00000E+00 0.00000E+00 -2.00093E-03 
0.00000E+00 4.84360E-07 2.38415E-05 1.37800E-05 1.15752E-06 -1.94156E-04 -1.00174E-04 2.38415E-05 4.84360E-07 0.00000E+00 -2.14250E-03 
0.00000E+00 1.42838E-06 2.47788E-05 1.58594E-05 1.42955E-06 -2.04660E-04 -9.45131E-05 2.47788E-05 1.42838E-06 0.00000E+00 -2.28478E-03 
0.00000E+00 2.03827E-06 2.53956E-05 1.76742E-05 1.35551E-06 -2.16013E-04 -8.90235E-05 2.53956E-05 2.03827E-06 0.00000E+00 -2.43273E-03 
0.00000E+00 2.19270E-06 2.55729E-05 1.91066E-05 8.14410E-07 -2.28357E-04 -8.38228E-05 2.55729E-05 2.19270E-06 0.00000E+00 -2.58448E-03 
0.00000E+00 1.74886E-06 2.51705E-05 2.00176E-05 -3.36281E-07 -2.41856E-04 -7.90493E-05 2.51705E-05 1.74886E-06 0.00000E+00 -2.73752E-03 
0.00000E+00 8.90280E-07 2.43584E-05 2.02627E-05 -1.74937E-06 -2.53211E-04 -7.57507E-05 2.43584E-05 8.90280E-07 0.00000E+00 -2.85474E-03 
0.00000E+00 5.40476E-07 2.40248E-05 2.02451E-05 -2.26254E-06 -2.56697E-04 -7.48647E-05 2.40248E-05 5.40476E-07 0.00000E+00 -2.88852E-03 
0.00000E+00 -1.83993E-06 2.17394E-05 1.95083E-05 -5.42908E-06 -2.74451E-04 -7.12274E-05 2.17394E-05 -1.83993E-06 0.00000E+00 -3.04415E-03 
0.00000E+00 -5.60804E-06 1.80984E-05 1.74883E-05 -9.99561E-06 -2.94321E-04 -6.87600E-05 1.80984E-05 -5.60804E-06 0.00000E+00 -3.18571E-03 
0.00000E+00 -1.10790E-05 1.27909E-05 1.38755E-05 -1.62771E-05 -3.16654E-04 -6.77693E-05 1.27909E-05 -1.10790E-05 0.00000E+00 -3.30467E-03 
0.00000E+00 -1.86097E-05 5.46455E-06 8.31909E-06 -2.46302E-05 -3.41840E-04 -6.86030E-05 5.46455E-06 -1.86097E-05 0.00000E+00 -3.39047E-03 
-8.17444E-06 -2.97762E-05 -5.41641E-06 -6.86665E-07 -3.66679E-05 -3.71616E-04 -7.27162E-05 -5.41641E-06 -2.97762E-05 -8.17444E-06 -3.39975E-03 
-2.05069E-05 -4.39580E-05 -1.92518E-05 -1.25494E-05 -5.17476E-05 -4.05424E-04 -7.95100E-05 -1.92518E-05 -4.39580E-05 -2.05069E-05 -3.34547E-03 
-3.60016E-05 -6.13839E-05 -3.62713E-05 -2.75013E-05 -7.00911E-05 -4.43525E-04 -8.92155E-05 -3.62713E-05 -6.13839E-05 -3.60016E-05 -3.21699E-03 
-5.51969E-05 -8.25940E-05 -5.70087E-05 -4.60738E-05 -9.22386E-05 -4.86509E-04 -1.02356E-04 -5.70087E-05 -8.25940E-05 -5.51969E-05 -2.99352E-03 
-7.86930E-05 -1.08191E-04 -8.20588E-05 -6.88599E-05 -1.18792E-04 -5.35027E-04 -1.19515E-04 -8.20588E-05 -1.08191E-04 -7.86930E-05 -2.65012E-03 
-1.07155E-04 -1.38841E-04 -1.12081E-04 -9.65168E-05 -1.50419E-04 -5.89800E-04 -1.41340E-04 -1.12081E-04 -1.38841E-04 -1.07155E-04 -2.15708E-03 
-1.41315E-04 -1.75277E-04 -1.47802E-04 -1.29768E-04 -1.87852E-04 -6.51616E-04 -1.68540E-04 -1.47802E-04 -1.75277E-04 -1.41315E-04 -1.47924E-03 
