PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.44012E-05 -5.31756E-06 -3.93744E-06 2.69385E-05 -1.17117E-04 1.44012E-05 0.00000E+00 0.00000E+00 -5.15241E-05 
0.00000E+00 0.00000E+00 1.37472E-05 -4.92768E-06 -4.81000E-06 2.52138E-05 -1.14068E-04 1.37472E-05 0.00000E+00 0.00000E+00 -5.17712E-05 
0.00000E+00 -3.37140E-08 1.30173E-05 -4.60837E-06 -5.80755E-06 2.33499E-05 -1.10987E-04 1.30173E-05 -3.37140E-08 0.00000E+00 -5.06610E-05 
0.00000E+00 -1.93828E-07 1.21724E-05 -4.39556E-06 -6.97525E-06 2.12990E-05 -1.07897E-04 1.21724E-05 -1.93828E-07 0.00000E+00 -4.74464E-05 
0.00000E+00 -5.10014E-07 1.11617E-05 -4.32725E-06 -8.36300E-06 1.90017E-05 -1.04812E-04 1.11617E-05 -5.10014E-07 0.00000E+00 -4.11376E-05 
0.00000E+00 -1.04377E-06 9.92377E-06 -4.46469E-06 -1.00362E-05 1.63926E-05 -1.01787E-04 9.92377E-06 -1.04377E-06 0.00000E+00 -3.02948E-05 
0.00000E+00 -1.86999E-06 8.38377E-06 -4.88241E-06 -1.20740E-05 1.33921E-05 -9.88923E-05 8.38377E-06 -1.86999E-06 0.00000E+00 -1.30562E-05 
0.00000E+00 -2.76639E-06 6.92845E-06 -5.45415E-06 -1.39602E-05 1.07426E-05 -9.67958E-05 6.92845E-06 -2.76639E-06 0.00000E+00 6.15333E-06 
0.00000E+00 -3.07849E-06 6.45181E-06 -5.66989E-06 -1.45707E-05 9.90578E-06 -9.62136E-05 6.45181E-06 -3.07849E-06 0.00000E+00 1.29468E-05 
0.00000E+00 -4.93264E-06 3.80656E-06 -7.05558E-06 -1.79051E-05 5.47353E-06 -9.36832E-05 3.80656E-06 -4.93264E-06 0.00000E+00 5.42368E-05 
