PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -4.19469E-05 -1.05981E-05 -2.10794E-05 1.66020E-05 -1.13590E-04 -4.19469E-05 0.00000E+00 0.00000E+00 6.22789E-06 
0.00000E+00 0.00000E+00 -4.25264E-05 -9.51412E-06 -2.22069E-05 1.45687E-05 -1.10138E-04 -4.25264E-05 0.00000E+00 0.00000E+00 -1.17089E-05 
0.00000E+00 4.56601E-07 -4.31307E-05 -8.36212E-06 -2.33714E-05 1.24832E-05 -1.06522E-04 -4.31307E-05 4.56601E-07 0.00000E+00 -3.29389E-05 
0.00000E+00 1.54960E-06 -4.37937E-05 -7.16150E-06 -2.46085E-05 1.03078E-05 -1.02751E-04 -4.37937E-05 1.54960E-06 0.00000E+00 -5.73231E-05 
0.00000E+00 2.66243E-06 -4.45401E-05 -5.92428E-06 -2.59491E-05 8.00118E-06 -9.88129E-05 -4.45401E-05 2.66243E-06 0.00000E+00 -8.49245E-05 
0.00000E+00 3.74984E-06 -4.54206E-05 -4.69412E-06 -2.74442E-05 5.51263E-06 -9.47479E-05 -4.54206E-05 3.74984E-06 0.00000E+00 -1.15315E-04 
0.00000E+00 4.75380E-06 -4.64994E-05 -3.52731E-06 -2.91581E-05 2.77790E-06 -9.06081E-05 -4.64994E-05 4.75380E-06 0.00000E+00 -1.47776E-04 
0.00000E+00 5.42779E-06 -4.75196E-05 -2.71235E-06 -3.06841E-05 4.43371E-07 -8.73953E-05 -4.75196E-05 5.42779E-06 0.00000E+00 -1.73637E-04 
0.00000E+00 5.60160E-06 -4.78553E-05 -2.49471E-06 -3.11701E-05 -2.82070E-07 -8.64601E-05 -4.78553E-05 5.60160E-06 0.00000E+00 -1.81217E-04 
0.00000E+00 6.23807E-06 -4.97379E-05 -1.63218E-06 -3.37838E-05 -4.05638E-06 -8.20736E-05 -4.97379E-05 6.23807E-06 0.00000E+00 -2.16590E-04 
0.00000E+00 6.45401E-06 -5.21975E-05 -1.15981E-06 -3.69997E-05 -8.46467E-06 -7.79002E-05 -5.21975E-05 6.45401E-06 0.00000E+00 -2.48653E-04 
0.00000E+00 6.08713E-06 -5.54053E-05 -1.23714E-06 -4.09896E-05 -1.36789E-05 -7.40925E-05 -5.54053E-05 6.08713E-06 0.00000E+00 -2.73851E-04 
0.00000E+00 4.94546E-06 -5.95626E-05 -2.05324E-06 -4.59551E-05 -1.99012E-05 -7.08322E-05 -5.95626E-05 4.94546E-06 0.00000E+00 -2.87539E-04 
-2.33132E-06 1.88435E-06 -6.58681E-05 -4.69303E-06 -5.31172E-05 -2.83616E-05 -6.91260E-05 -6.58681E-05 1.88435E-06 -2.33132E-06 -2.69850E-04 
-6.23471E-06 -2.58586E-06 -7.38083E-05 -8.68325E-06 -6.19530E-05 -3.85412E-05 -6.85127E-05 -7.38083E-05 -2.58586E-06 -6.23471E-06 -2.25634E-04 
-1.15957E-05 -8.55243E-06 -8.34758E-05 -1.41182E-05 -7.25528E-05 -5.05304E-05 -6.90853E-05 -8.34758E-05 -8.55243E-06 -1.15957E-05 -1.49541E-04 
-1.87353E-05 -1.63383E-05 -9.52066E-05 -2.13164E-05 -8.52541E-05 -6.46679E-05 -7.11483E-05 -9.52066E-05 -1.63383E-05 -1.87353E-05 -3.12602E-05 
-2.80225E-05 -2.63141E-05 -1.09385E-04 -3.06436E-05 -1.00443E-04 -8.13413E-05 -7.50527E-05 -1.09385E-04 -2.63141E-05 -2.80225E-05 1.41925E-04 
-3.98780E-05 -3.89024E-05 -1.26448E-04 -4.25174E-05 -1.18557E-04 -1.00991E-04 -8.11993E-05 -1.26448E-04 -3.89024E-05 -3.98780E-05 3.85567E-04 
-5.47779E-05 -5.45811E-05 -1.46888E-04 -5.74104E-05 -1.40092E-04 -1.24114E-04 -9.00427E-05 -1.46888E-04 -5.45811E-05 -5.47779E-05 7.18535E-04 
-7.32582E-05 -7.38880E-05 -1.71258E-04 -7.58546E-05 -1.65603E-04 -1.51268E-04 -1.02095E-04 -1.71258E-04 -7.38880E-05 -7.32582E-05 1.16357E-03 
-9.59174E-05 -9.74234E-05 -2.00174E-04 -9.84444E-05 -1.95707E-04 -1.83074E-04 -1.17928E-04 -2.00174E-04 -9.74234E-05 -9.59174E-05 1.74786E-03 
-1.23421E-04 -1.25855E-04 -2.34319E-04 -1.25841E-04 -2.31091E-04 -2.20222E-04 -1.38180E-04 -2.34319E-04 -1.25855E-04 -1.23421E-04 2.50379E-03 
-1.56503E-04 -1.59917E-04 -2.74445E-04 -1.58773E-04 -2.72511E-04 -2.63472E-04 -1.63554E-04 -2.74445E-04 -1.59917E-04 -1.56503E-04 3.46958E-03 
-1.95969E-04 -2.00420E-04 -3.21378E-04 -1.98042E-04 -3.20794E-04 -3.13656E-04 -1.94822E-04 -3.21378E-04 -2.00420E-04 -1.95969E-04 4.69016E-03 
-2.42698E-04 -2.48241E-04 -3.76014E-04 -2.44520E-04 -3.76841E-04 -3.71680E-04 -2.32826E-04 -3.76014E-04 -2.48241E-04 -2.42698E-04 6.21803E-03 
0.00000E+00 0.00000E+00 -4.56795E-05 -1.09459E-05 -2.74979E-05 5.27039E-06 -1.07651E-04 -4.56795E-05 0.00000E+00 0.00000E+00 1.84161E-05 
0.00000E+00 0.00000E+00 -4.62924E-05 -9.72200E-06 -2.87784E-05 2.89035E-06 -1.03130E-04 -4.62924E-05 0.00000E+00 0.00000E+00 -2.03517E-06 
0.00000E+00 5.14550E-07 -4.69604E-05 -8.43589E-06 -3.01213E-05 4.42566E-07 -9.84789E-05 -4.69604E-05 5.14550E-07 0.00000E+00 -2.60162E-05 
