PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 5.59615E-06 -9.61847E-06 -7.18003E-06 2.58464E-05 -1.31543E-04 5.59615E-06 0.00000E+00 0.00000E+00 -4.09475E-05 
0.00000E+00 0.00000E+00 9.31133E-06 -5.18589E-06 -3.69444E-06 2.87337E-05 -1.24720E-04 9.31133E-06 0.00000E+00 0.00000E+00 -1.15608E-04 
0.00000E+00 2.22434E-06 1.39520E-05 1.49046E-07 6.59118E-07 3.24695E-05 -1.16908E-04 1.39520E-05 2.22434E-06 0.00000E+00 -2.13204E-04 
0.00000E+00 8.10833E-06 1.95722E-05 6.43965E-06 5.92659E-06 3.70982E-05 -1.08046E-04 1.95722E-05 8.10833E-06 0.00000E+00 -3.35821E-04 
0.00000E+00 1.50751E-05 2.62990E-05 1.38235E-05 1.22356E-05 4.27409E-05 -9.79698E-05 2.62990E-05 1.50751E-05 0.00000E+00 -4.89793E-04 
0.00000E+00 2.31979E-05 3.42080E-05 2.23741E-05 1.96563E-05 4.94676E-05 -8.66049E-05 3.42080E-05 2.31979E-05 0.00000E+00 -6.79829E-04 
0.00000E+00 3.25409E-05 4.33659E-05 3.21561E-05 2.82493E-05 5.73390E-05 -7.38845E-05 4.33659E-05 3.25409E-05 0.00000E+00 -9.11015E-04 
0.00000E+00 4.06404E-05 5.13436E-05 4.06034E-05 3.57334E-05 6.42458E-05 -6.30773E-05 5.13436E-05 4.06404E-05 0.00000E+00 -1.12157E-03 
0.00000E+00 4.31552E-05 5.38266E-05 4.32213E-05 3.80623E-05 6.64027E-05 -5.97550E-05 5.38266E-05 4.31552E-05 0.00000E+00 -1.18878E-03 
0.00000E+00 5.60657E-05 6.66094E-05 5.66319E-05 5.00465E-05 7.75478E-05 -4.28970E-05 6.66094E-05 5.60657E-05 0.00000E+00 -1.54708E-03 
0.00000E+00 7.05172E-05 8.09761E-05 7.15988E-05 6.35023E-05 9.01320E-05 -2.43311E-05 8.09761E-05 7.05172E-05 0.00000E+00 -1.97384E-03 
0.00000E+00 8.65026E-05 9.69229E-05 8.81159E-05 7.84164E-05 1.04142E-04 -4.06017E-06 9.69229E-05 8.65026E-05 0.00000E+00 -2.47701E-03 
0.00000E+00 1.03980E-04 1.14412E-04 1.06143E-04 9.47417E-05 1.19530E-04 1.78789E-05 1.14412E-04 1.03980E-04 0.00000E+00 -3.06478E-03 
1.21452E-05 1.20661E-04 1.31183E-04 1.23429E-04 1.10116E-04 1.33928E-04 3.92876E-05 1.31183E-04 1.20661E-04 1.21452E-05 -3.68948E-03 
2.78986E-05 1.38123E-04 1.48799E-04 1.41531E-04 1.26151E-04 1.48944E-04 6.17196E-05 1.48799E-04 1.38123E-04 2.78986E-05 -4.39491E-03 
4.47686E-05 1.56708E-04 1.67600E-04 1.60782E-04 1.43193E-04 1.64925E-04 8.55115E-05 1.67600E-04 1.56708E-04 4.47686E-05 -5.20058E-03 
6.26032E-05 1.76259E-04 1.87435E-04 1.81030E-04 1.61076E-04 1.81703E-04 1.10517E-04 1.87435E-04 1.76259E-04 6.26032E-05 -6.11522E-03 
8.11917E-05 1.96561E-04 2.08096E-04 2.02060E-04 1.79574E-04 1.99053E-04 1.36532E-04 2.08096E-04 1.96561E-04 8.11917E-05 -7.14719E-03 
1.00256E-04 2.17333E-04 2.29304E-04 2.23594E-04 1.98395E-04 2.16679E-04 1.63286E-04 2.29304E-04 2.17333E-04 1.00256E-04 -8.30418E-03 
1.19444E-04 2.38216E-04 2.50708E-04 2.45274E-04 2.17168E-04 2.34211E-04 1.90435E-04 2.50708E-04 2.38216E-04 1.19444E-04 -9.59279E-03 
