PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 8.17895E-06 -6.71387E-06 2.36571E-06 -2.79690E-04 -1.17980E-04 8.17895E-06 0.00000E+00 0.00000E+00 2.35085E-07 
0.00000E+00 0.00000E+00 8.99026E-06 -5.34343E-06 2.92344E-06 -2.90459E-04 -1.13751E-04 8.99026E-06 0.00000E+00 0.00000E+00 -2.58508E-05 
0.00000E+00 4.60097E-07 9.78007E-06 -3.99943E-06 3.44301E-06 -3.01622E-04 -1.09430E-04 9.78007E-06 4.60097E-07 0.00000E+00 -5.43349E-05 
0.00000E+00 1.48666E-06 1.05093E-05 -2.72050E-06 3.88266E-06 -3.13270E-04 -1.05042E-04 1.05093E-05 1.48666E-06 0.00000E+00 -8.46584E-05 
0.00000E+00 2.40938E-06 1.11413E-05 -1.53573E-06 4.20219E-06 -3.25548E-04 -1.00588E-04 1.11413E-05 2.40938E-06 0.00000E+00 -1.16427E-04 
0.00000E+00 3.15619E-06 1.16051E-05 -5.17090E-07 4.32955E-06 -3.38544E-04 -9.61353E-05 1.16051E-05 3.15619E-06 0.00000E+00 -1.48503E-04 
0.00000E+00 3.63891E-06 1.18135E-05 2.47321E-07 4.17644E-06 -3.52362E-04 -9.17655E-05 1.18135E-05 3.63891E-06 0.00000E+00 -1.79303E-04 
0.00000E+00 3.76443E-06 1.17334E-05 5.97616E-07 3.79871E-06 -3.63695E-04 -8.85040E-05 1.17334E-05 3.76443E-06 0.00000E+00 -2.00930E-04 
0.00000E+00 3.75121E-06 1.16612E-05 6.51252E-07 3.63648E-06 -3.67125E-04 -8.75786E-05 1.16612E-05 3.75121E-06 0.00000E+00 -2.06697E-04 
0.00000E+00 3.31160E-06 1.09482E-05 5.37284E-07 2.47499E-06 -3.84267E-04 -8.34071E-05 1.09482E-05 3.31160E-06 0.00000E+00 -2.29198E-04 
0.00000E+00 2.10723E-06 9.48423E-06 -3.29775E-07 5.29255E-07 -4.02885E-04 -7.97652E-05 9.48423E-06 2.10723E-06 0.00000E+00 -2.39972E-04 
0.00000E+00 -8.12619E-08 7.05114E-06 -2.16925E-06 -2.42035E-06 -4.23222E-04 -7.68623E-05 7.05114E-06 -8.12619E-08 0.00000E+00 -2.33236E-04 
0.00000E+00 -3.50827E-06 3.39584E-06 -5.23553E-06 -6.62854E-06 -4.45557E-04 -7.49420E-05 3.39584E-06 -3.50827E-06 0.00000E+00 -2.01704E-04 
-4.57231E-06 -9.58702E-06 -2.88151E-06 -1.09089E-05 -1.35450E-05 -4.71398E-04 -7.52804E-05 -2.88151E-06 -9.58702E-06 -4.57231E-06 -1.21155E-04 
