PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -8.05583E-05 2.78648E-06 1.29589E-05 6.05291E-05 -8.98433E-05 -8.05583E-05 0.00000E+00 0.00000E+00 5.72211E-06 
0.00000E+00 0.00000E+00 -7.91523E-05 3.22118E-06 1.27370E-05 5.82189E-05 -8.73532E-05 -7.91523E-05 0.00000E+00 0.00000E+00 3.27920E-06 
0.00000E+00 4.92838E-08 -7.77452E-05 3.68364E-06 1.25271E-05 5.58515E-05 -8.47184E-05 -7.77452E-05 4.92838E-08 0.00000E+00 4.96880E-07 
0.00000E+00 1.70808E-07 -7.63460E-05 4.17059E-06 1.23230E-05 5.34087E-05 -8.19301E-05 -7.63460E-05 1.70808E-07 0.00000E+00 -2.54256E-06 
0.00000E+00 2.95809E-07 -7.49426E-05 4.68141E-06 1.21154E-05 5.08620E-05 -7.89704E-05 -7.49426E-05 2.95809E-07 0.00000E+00 -5.74441E-06 
0.00000E+00 4.12343E-07 -7.35518E-05 5.20554E-06 1.18932E-05 4.81956E-05 -7.58442E-05 -7.35518E-05 4.12343E-07 0.00000E+00 -8.90121E-06 
0.00000E+00 5.03371E-07 -7.21954E-05 5.72747E-06 1.16398E-05 4.53877E-05 -7.25614E-05 -7.21954E-05 5.03371E-07 0.00000E+00 -1.16831E-05 
0.00000E+00 5.41823E-07 -7.11874E-05 6.11633E-06 1.14083E-05 4.31005E-05 -6.99235E-05 -7.11874E-05 5.41823E-07 0.00000E+00 -1.32746E-05 
0.00000E+00 5.45675E-07 -7.09020E-05 6.22558E-06 1.13327E-05 4.24104E-05 -6.91375E-05 -7.09020E-05 5.45675E-07 0.00000E+00 -1.36005E-05 
0.00000E+00 5.01382E-07 -6.96194E-05 6.70266E-06 1.09068E-05 3.89688E-05 -6.53137E-05 -6.96194E-05 5.01382E-07 0.00000E+00 -1.38963E-05 
0.00000E+00 3.15213E-07 -6.85089E-05 7.07115E-06 1.03350E-05 3.52315E-05 -6.13910E-05 -6.85089E-05 3.15213E-07 0.00000E+00 -1.11711E-05 
0.00000E+00 -7.60115E-08 -6.76408E-05 7.27036E-06 9.55522E-06 3.11272E-05 -5.74210E-05 -6.76408E-05 -7.60115E-08 0.00000E+00 -3.78284E-06 
0.00000E+00 -7.51159E-07 -6.71020E-05 7.22408E-06 8.48956E-06 2.65686E-05 -5.34703E-05 -6.71020E-05 -7.51159E-07 0.00000E+00 1.04511E-05 
-1.41080E-06 -2.46975E-06 -6.77179E-05 6.23256E-06 6.36610E-06 2.07039E-05 -5.01484E-05 -6.77179E-05 -2.46975E-06 -1.41080E-06 4.36461E-05 
-3.63260E-06 -4.89357E-06 -6.91062E-05 4.59866E-06 3.53196E-06 1.38941E-05 -4.71705E-05 -6.91062E-05 -4.89357E-06 -3.63260E-06 9.32489E-05 
-6.55180E-06 -8.02869E-06 -7.12709E-05 2.30910E-06 -1.49370E-08 6.13364E-06 -4.45476E-05 -7.12709E-05 -8.02869E-06 -6.55180E-06 1.61871E-04 
