PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.22556E-05 -7.81537E-07 -2.33058E-06 3.39104E-05 -1.24731E-04 1.22556E-05 0.00000E+00 0.00000E+00 -6.50592E-05 
0.00000E+00 0.00000E+00 1.14012E-05 -5.25295E-07 -3.10824E-06 3.24052E-05 -1.21598E-04 1.14012E-05 0.00000E+00 0.00000E+00 -6.43436E-05 
0.00000E+00 -1.46484E-07 1.03369E-05 -4.65686E-07 -4.14133E-06 3.06262E-05 -1.18570E-04 1.03369E-05 -1.46484E-07 0.00000E+00 -5.99564E-05 
0.00000E+00 -6.90479E-07 8.99143E-06 -6.69163E-07 -5.50640E-06 2.84951E-05 -1.15704E-04 8.99143E-06 -6.90479E-07 0.00000E+00 -5.04172E-05 
0.00000E+00 -1.59702E-06 7.27034E-06 -1.21706E-06 -7.29379E-06 2.59133E-05 -1.13051E-04 7.27034E-06 -1.59702E-06 0.00000E+00 -3.36212E-05 
0.00000E+00 -2.97633E-06 5.06318E-06 -2.21855E-06 -9.61798E-06 2.27666E-05 -1.10716E-04 5.06318E-06 -2.97633E-06 0.00000E+00 -6.79194E-06 
0.00000E+00 -4.95843E-06 2.23948E-06 -3.80249E-06 -1.26136E-05 1.89202E-05 -1.08827E-04 2.23948E-06 -4.95843E-06 0.00000E+00 3.35471E-05 
0.00000E+00 -7.00103E-06 -4.64069E-07 -5.52227E-06 -1.54907E-05 1.53657E-05 -1.07762E-04 -4.64069E-07 -7.00103E-06 0.00000E+00 7.67236E-05 
0.00000E+00 -7.69480E-06 -1.35275E-06 -6.11911E-06 -1.64371E-05 1.42180E-05 -1.07529E-04 -1.35275E-06 -7.69480E-06 0.00000E+00 9.16928E-05 
0.00000E+00 -1.16918E-05 -6.28941E-06 -9.63786E-06 -2.16945E-05 7.98146E-06 -1.06989E-04 -6.28941E-06 -1.16918E-05 0.00000E+00 1.80409E-04 
0.00000E+00 -1.70210E-05 -1.25768E-05 -1.44604E-05 -2.83826E-05 2.81623E-07 -1.07580E-04 -1.25768E-05 -1.70210E-05 0.00000E+00 3.04014E-04 
0.00000E+00 -2.39704E-05 -2.05043E-05 -2.08730E-05 -3.67967E-05 -9.17707E-06 -1.09584E-04 -2.05043E-05 -2.39704E-05 0.00000E+00 4.72334E-04 
0.00000E+00 -3.28664E-05 -3.04000E-05 -2.92000E-05 -4.72709E-05 -2.07288E-05 -1.13318E-04 -3.04000E-05 -3.28664E-05 0.00000E+00 6.97242E-04 
-9.02788E-06 -4.49617E-05 -4.35458E-05 -4.06434E-05 -6.11390E-05 -3.57146E-05 -1.19912E-04 -4.35458E-05 -4.49617E-05 -9.02788E-06 9.97341E-04 
-2.22103E-05 -5.98123E-05 -5.94869E-05 -5.47895E-05 -7.79222E-05 -5.36590E-05 -1.28958E-04 -5.94869E-05 -5.98123E-05 -2.22103E-05 1.37929E-03 
-3.83160E-05 -7.76595E-05 -7.84626E-05 -7.18864E-05 -9.78595E-05 -7.48012E-05 -1.40704E-04 -7.84626E-05 -7.76595E-05 -3.83160E-05 1.85991E-03 
-5.78332E-05 -9.89931E-05 -1.00966E-04 -9.24206E-05 -1.21453E-04 -9.96439E-05 -1.55623E-04 -1.00966E-04 -9.89931E-05 -5.78332E-05 2.46091E-03 
-8.13067E-05 -1.24360E-04 -1.27546E-04 -1.16936E-04 -1.49261E-04 -1.28748E-04 -1.74247E-04 -1.27546E-04 -1.24360E-04 -8.13067E-05 3.20801E-03 
