PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.37076E-05 -4.57184E-06 4.95868E-06 -3.54718E-05 -1.19232E-04 1.37076E-05 0.00000E+00 0.00000E+00 -4.63638E-05 
0.00000E+00 0.00000E+00 1.37933E-05 -3.88603E-06 5.01458E-06 -4.05968E-05 -1.15682E-04 1.37933E-05 0.00000E+00 0.00000E+00 -5.75884E-05 
0.00000E+00 1.43945E-07 1.37782E-05 -3.28739E-06 4.96740E-06 -4.60313E-05 -1.12110E-04 1.37782E-05 1.43945E-07 0.00000E+00 -6.83287E-05 
0.00000E+00 3.75502E-07 1.36115E-05 -2.82457E-06 4.76604E-06 -5.18574E-05 -1.08551E-04 1.36115E-05 3.75502E-07 0.00000E+00 -7.76438E-05 
0.00000E+00 4.07548E-07 1.32349E-05 -2.54842E-06 4.35093E-06 -5.81779E-05 -1.05027E-04 1.32349E-05 4.07548E-07 0.00000E+00 -8.44836E-05 
0.00000E+00 1.56750E-07 1.25651E-05 -2.54188E-06 3.63874E-06 -6.50886E-05 -1.01617E-04 1.25651E-05 1.56750E-07 0.00000E+00 -8.70854E-05 
0.00000E+00 -4.77101E-07 1.15020E-05 -2.90472E-06 2.52923E-06 -7.27033E-05 -9.84148E-05 1.15020E-05 -4.77101E-07 0.00000E+00 -8.31582E-05 
0.00000E+00 -1.30510E-06 1.03348E-05 -3.51337E-06 1.32340E-06 -7.91621E-05 -9.61514E-05 1.03348E-05 -1.30510E-06 0.00000E+00 -7.38107E-05 
0.00000E+00 -1.61286E-06 9.92672E-06 -3.75537E-06 9.03551E-07 -8.11552E-05 -9.55344E-05 9.92672E-06 -1.61286E-06 0.00000E+00 -6.97795E-05 
0.00000E+00 -3.56046E-06 7.49378E-06 -5.37928E-06 -1.58830E-06 -9.13842E-05 -9.29421E-05 7.49378E-06 -3.56046E-06 0.00000E+00 -4.05238E-05 
0.00000E+00 -6.45749E-06 4.09949E-06 -7.93520E-06 -5.04618E-06 -1.02990E-04 -9.10735E-05 4.09949E-06 -6.45749E-06 0.00000E+00 9.76126E-06 
0.00000E+00 -1.05402E-05 -4.92502E-07 -1.16589E-05 -9.70641E-06 -1.16229E-04 -9.01555E-05 -4.92502E-07 -1.05402E-05 0.00000E+00 8.82469E-05 
0.00000E+00 -1.60798E-05 -6.55349E-06 -1.68210E-05 -1.58402E-05 -1.31394E-04 -9.04493E-05 -6.55349E-06 -1.60798E-05 0.00000E+00 2.03760E-04 
-6.20941E-06 -2.43628E-05 -1.53777E-05 -2.46695E-05 -2.47644E-05 -1.49911E-04 -9.31066E-05 -1.53777E-05 -2.43628E-05 -6.20941E-06 3.77063E-04 
-1.55034E-05 -3.48682E-05 -2.64425E-05 -3.47090E-05 -3.59393E-05 -1.71264E-04 -9.76471E-05 -2.64425E-05 -3.48682E-05 -1.55034E-05 6.09009E-04 
-2.71248E-05 -4.77598E-05 -3.99114E-05 -4.71101E-05 -4.95233E-05 -1.95631E-04 -1.04239E-04 -3.99114E-05 -4.77598E-05 -2.71248E-05 9.11351E-04 
-4.14940E-05 -6.34599E-05 -5.62069E-05 -6.22941E-05 -6.59387E-05 -2.23468E-04 -1.13288E-04 -5.62069E-05 -6.34599E-05 -4.14940E-05 1.30110E-03 
-5.90846E-05 -8.24441E-05 -7.58051E-05 -8.07358E-05 -8.56612E-05 -2.55284E-04 -1.25248E-04 -7.58051E-05 -8.24441E-05 -5.90846E-05 1.79861E-03 
-8.04271E-05 -1.05244E-04 -9.92389E-05 -1.02966E-04 -1.09223E-04 -2.91648E-04 -1.40629E-04 -9.92389E-05 -1.05244E-04 -8.04271E-05 2.42816E-03 
-1.06111E-04 -1.32452E-04 -1.27101E-04 -1.29576E-04 -1.37216E-04 -3.33191E-04 -1.60001E-04 -1.27101E-04 -1.32452E-04 -1.06111E-04 3.21846E-03 
-1.36789E-04 -1.64721E-04 -1.60045E-04 -1.61219E-04 -1.70294E-04 -3.80606E-04 -1.83990E-04 -1.60045E-04 -1.64721E-04 -1.36789E-04 4.20336E-03 
-1.73178E-04 -2.02770E-04 -1.98792E-04 -1.98612E-04 -2.09176E-04 -4.34655E-04 -2.13287E-04 -1.98792E-04 -2.02770E-04 -1.73178E-04 5.42255E-03 
-2.16060E-04 -2.47384E-04 -2.44128E-04 -2.42540E-04 -2.54648E-04 -4.96166E-04 -2.48648E-04 -2.44128E-04 -2.47384E-04 -2.16060E-04 6.92233E-03 
