PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.33894E-05 2.61768E-06 -2.85288E-04 -2.56779E-04 -1.09528E-04 1.33894E-05 0.00000E+00 0.00000E+00 -4.51053E-03 
0.00000E+00 0.00000E+00 2.39848E-05 1.40603E-05 -2.84494E-04 -2.56467E-04 -9.58306E-05 2.39848E-05 0.00000E+00 0.00000E+00 -5.03766E-03 
0.00000E+00 4.51193E-06 3.51394E-05 2.60680E-05 -2.83426E-04 -2.55900E-04 -8.14798E-05 3.51394E-05 4.51193E-06 0.00000E+00 -5.60534E-03 
0.00000E+00 1.53789E-05 4.68409E-05 3.86317E-05 -2.82139E-04 -2.55134E-04 -6.64763E-05 4.68409E-05 1.53789E-05 0.00000E+00 -6.21078E-03 
0.00000E+00 2.67853E-05 5.91404E-05 5.18130E-05 -2.80673E-04 -2.54215E-04 -5.07350E-05 5.91404E-05 2.67853E-05 0.00000E+00 -6.87785E-03 
0.00000E+00 3.86755E-05 7.19848E-05 6.55593E-05 -2.79095E-04 -2.53209E-04 -3.43062E-05 7.19848E-05 3.86755E-05 0.00000E+00 -7.61127E-03 
0.00000E+00 5.09761E-05 8.53032E-05 7.98005E-05 -2.77485E-04 -2.52197E-04 -1.72574E-05 8.53032E-05 5.09761E-05 0.00000E+00 -8.41592E-03 
0.00000E+00 6.07157E-05 9.58757E-05 9.11019E-05 -2.76284E-04 -2.51476E-04 -3.69604E-06 9.58757E-05 6.07157E-05 0.00000E+00 -9.09048E-03 
0.00000E+00 6.35917E-05 9.90030E-05 9.44448E-05 -2.75950E-04 -2.51284E-04 3.22306E-07 9.90030E-05 6.35917E-05 0.00000E+00 -9.29664E-03 
0.00000E+00 7.74108E-05 1.14068E-04 1.10554E-04 -2.74525E-04 -2.50561E-04 1.97430E-05 1.14068E-04 7.74108E-05 0.00000E+00 -1.03370E-02 
0.00000E+00 9.12760E-05 1.29263E-04 1.26821E-04 -2.73531E-04 -2.50298E-04 3.94769E-05 1.29263E-04 9.12760E-05 0.00000E+00 -1.14771E-02 
0.00000E+00 1.04967E-04 1.44369E-04 1.43031E-04 -2.73201E-04 -2.50730E-04 5.93133E-05 1.44369E-04 1.04967E-04 0.00000E+00 -1.27223E-02 
0.00000E+00 1.18223E-04 1.59130E-04 1.58927E-04 -2.73811E-04 -2.52133E-04 7.90000E-05 1.59130E-04 1.18223E-04 0.00000E+00 -1.40776E-02 
9.18121E-06 1.28993E-04 1.71497E-04 1.72519E-04 -2.77450E-04 -2.56602E-04 9.66057E-05 1.71497E-04 1.28993E-04 9.18121E-06 -1.54411E-02 
1.94267E-05 1.38443E-04 1.82649E-04 1.84957E-04 -2.83045E-04 -2.63066E-04 1.13275E-04 1.82649E-04 1.38443E-04 1.94267E-05 -1.68929E-02 
2.84123E-05 1.46563E-04 1.92582E-04 1.96227E-04 -2.90629E-04 -2.71559E-04 1.28995E-04 1.92582E-04 1.46563E-04 2.84123E-05 -1.84562E-02 
3.56981E-05 1.52908E-04 2.00855E-04 2.05893E-04 -3.00666E-04 -2.82546E-04 1.43340E-04 2.00855E-04 1.52908E-04 3.56981E-05 -2.01320E-02 
4.07762E-05 1.56968E-04 2.06961E-04 2.13454E-04 -3.13689E-04 -2.96558E-04 1.55817E-04 2.06961E-04 1.56968E-04 4.07762E-05 -2.19190E-02 
4.30653E-05 1.58158E-04 2.10320E-04 2.18332E-04 -3.30302E-04 -3.14204E-04 1.65863E-04 2.10320E-04 1.58158E-04 4.30653E-05 -2.38136E-02 
4.19052E-05 1.55814E-04 2.10271E-04 2.19873E-04 -3.51192E-04 -3.36170E-04 1.72834E-04 2.10271E-04 1.55814E-04 4.19052E-05 -2.58091E-02 
3.65514E-05 1.49188E-04 2.06070E-04 2.17338E-04 -3.77129E-04 -3.63229E-04 1.76007E-04 2.06070E-04 1.49188E-04 3.65514E-05 -2.78950E-02 
