PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 5.92482E-06 -6.59382E-06 2.85807E-06 -1.18750E-03 -1.20195E-04 5.92482E-06 0.00000E+00 0.00000E+00 -3.11149E-03 
0.00000E+00 0.00000E+00 7.57519E-06 -3.94178E-06 4.28373E-06 -1.21086E-03 -1.14802E-04 7.57519E-06 0.00000E+00 0.00000E+00 -3.34244E-03 
0.00000E+00 8.73639E-07 8.98331E-06 -1.51947E-06 5.47979E-06 -1.23500E-03 -1.09531E-04 8.98331E-06 8.73639E-07 0.00000E+00 -3.58099E-03 
0.00000E+00 2.69889E-06 1.00778E-05 6.06038E-07 6.37460E-06 -1.26010E-03 -1.04438E-04 1.00778E-05 2.69889E-06 0.00000E+00 -3.82398E-03 
0.00000E+00 4.15378E-06 1.07857E-05 2.37391E-06 6.89100E-06 -1.28646E-03 -9.95550E-05 1.07857E-05 4.15378E-06 0.00000E+00 -4.08056E-03 
0.00000E+00 5.10813E-06 1.09763E-05 3.65445E-06 6.89984E-06 -1.31423E-03 -9.50085E-05 1.09763E-05 5.10813E-06 0.00000E+00 -4.34942E-03 
0.00000E+00 5.41018E-06 1.04970E-05 4.29642E-06 6.25024E-06 -1.34359E-03 -9.09445E-05 1.04970E-05 5.41018E-06 0.00000E+00 -4.62866E-03 
0.00000E+00 5.08591E-06 9.55538E-06 4.24491E-06 5.18598E-06 -1.36751E-03 -8.82379E-05 9.55538E-06 5.08591E-06 0.00000E+00 -4.85018E-03 
0.00000E+00 4.88458E-06 9.17138E-06 4.12499E-06 4.76774E-06 -1.37471E-03 -8.75328E-05 9.17138E-06 4.88458E-06 0.00000E+00 -4.91561E-03 
0.00000E+00 3.15927E-06 6.56134E-06 2.79819E-06 2.00568E-06 -1.41050E-03 -8.48094E-05 6.56134E-06 3.15927E-06 0.00000E+00 -5.22955E-03 
0.00000E+00 -4.87918E-08 2.44394E-06 6.63300E-09 -2.24337E-06 -1.44890E-03 -8.33497E-05 2.44394E-06 -4.87918E-08 0.00000E+00 -5.54251E-03 
0.00000E+00 -5.06553E-06 -3.50869E-06 -4.57480E-06 -8.30451E-06 -1.49026E-03 -8.34706E-05 -3.50869E-06 -5.06553E-06 0.00000E+00 -5.84702E-03 
