PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.89849E-04 3.67454E-06 1.43043E-05 8.10957E-05 -6.51214E-05 -3.89849E-04 0.00000E+00 0.00000E+00 2.03043E-04 
0.00000E+00 0.00000E+00 -4.03259E-04 1.33356E-05 2.21163E-05 8.74030E-05 -5.46919E-05 -4.03259E-04 0.00000E+00 0.00000E+00 8.57958E-05 
0.00000E+00 3.61641E-06 -4.16606E-04 2.44036E-05 3.12628E-05 9.50162E-05 -4.27883E-05 -4.16606E-04 3.61641E-06 0.00000E+00 -6.82109E-05 
0.00000E+00 1.30726E-05 -4.29907E-04 3.70470E-05 4.18985E-05 1.04086E-04 -2.92390E-05 -4.29907E-04 1.30726E-05 0.00000E+00 -2.64207E-04 
0.00000E+00 2.41554E-05 -4.43043E-04 5.15435E-05 5.42839E-05 1.14857E-04 -1.37589E-05 -4.43043E-04 2.41554E-05 0.00000E+00 -5.11445E-04 
0.00000E+00 3.70196E-05 -4.55932E-04 6.80618E-05 6.85815E-05 1.27491E-04 3.82214E-06 -4.55932E-04 3.70196E-05 0.00000E+00 -8.18648E-04 
0.00000E+00 5.18197E-05 -4.68499E-04 8.67713E-05 8.49537E-05 1.42151E-04 2.36751E-05 -4.68499E-04 5.18197E-05 0.00000E+00 -1.19558E-03 
0.00000E+00 6.46952E-05 -4.77956E-04 1.02856E-04 9.91460E-05 1.54985E-04 4.07014E-05 -4.77956E-04 6.46952E-05 0.00000E+00 -1.54190E-03 
0.00000E+00 6.87057E-05 -4.80673E-04 1.07837E-04 1.03559E-04 1.58995E-04 4.59666E-05 -4.80673E-04 6.87057E-05 0.00000E+00 -1.65305E-03 
0.00000E+00 8.94143E-05 -4.93289E-04 1.33374E-04 1.26294E-04 1.79778E-04 7.29187E-05 -4.93289E-04 8.94143E-05 0.00000E+00 -2.25034E-03 
0.00000E+00 1.12880E-04 -5.05318E-04 1.62022E-04 1.51978E-04 2.03453E-04 1.03081E-04 -5.05318E-04 1.12880E-04 0.00000E+00 -2.97171E-03 
0.00000E+00 1.39250E-04 -5.16723E-04 1.93952E-04 1.80767E-04 2.30177E-04 1.36625E-04 -5.16723E-04 1.39250E-04 0.00000E+00 -3.83536E-03 
0.00000E+00 1.68645E-04 -5.27495E-04 2.29307E-04 2.12796E-04 2.60083E-04 1.73696E-04 -5.27495E-04 1.68645E-04 0.00000E+00 -4.86118E-03 
2.33349E-05 1.99910E-04 -5.39349E-04 2.67124E-04 2.46949E-04 2.92043E-04 2.13356E-04 -5.39349E-04 1.99910E-04 2.33349E-05 -6.01361E-03 
5.41613E-05 2.33924E-04 -5.51459E-04 3.08223E-04 2.84113E-04 3.26936E-04 2.56423E-04 -5.51459E-04 2.33924E-04 5.41613E-05 -7.34578E-03 
8.79822E-05 2.70982E-04 -5.63624E-04 3.52901E-04 3.24591E-04 3.65065E-04 3.03193E-04 -5.63624E-04 2.70982E-04 8.79822E-05 -8.89248E-03 
1.24807E-04 3.11087E-04 -5.75996E-04 4.01196E-04 3.68403E-04 4.06447E-04 3.53708E-04 -5.75996E-04 3.11087E-04 1.24807E-04 -1.06800E-02 
1.64587E-04 3.54187E-04 -5.88793E-04 4.53092E-04 4.15511E-04 4.51044E-04 4.07957E-04 -5.88793E-04 3.54187E-04 1.64587E-04 -1.27364E-02 
2.07204E-04 4.00159E-04 -6.02306E-04 5.08503E-04 4.65809E-04 4.98745E-04 4.65857E-04 -6.02306E-04 4.00159E-04 2.07204E-04 -1.50914E-02 
2.52457E-04 4.48797E-04 -6.16912E-04 5.67265E-04 5.19109E-04 5.49359E-04 5.27249E-04 -6.16912E-04 4.48797E-04 2.52457E-04 -1.77759E-02 
3.00053E-04 4.99803E-04 -6.33086E-04 6.29119E-04 5.75127E-04 6.02599E-04 5.91878E-04 -6.33086E-04 4.99803E-04 3.00053E-04 -2.08219E-02 
3.49585E-04 5.52765E-04 -6.51416E-04 6.93699E-04 6.33470E-04 6.58066E-04 6.59385E-04 -6.51416E-04 5.52765E-04 3.49585E-04 -2.42620E-02 
4.00525E-04 6.07151E-04 -6.72619E-04 7.60514E-04 6.93621E-04 7.15238E-04 7.29287E-04 -6.72619E-04 6.07151E-04 4.00525E-04 -2.81285E-02 
4.52201E-04 6.62283E-04 -6.97557E-04 8.28936E-04 7.54920E-04 7.73449E-04 8.00959E-04 -6.97557E-04 6.62283E-04 4.52201E-04 -3.24532E-02 
5.03783E-04 7.17326E-04 -7.27253E-04 8.98175E-04 8.16549E-04 8.31873E-04 8.73624E-04 -7.27253E-04 7.17326E-04 5.03783E-04 -3.72660E-02 
5.54263E-04 7.71265E-04 -7.62910E-04 9.67270E-04 8.77512E-04 8.89506E-04 9.46325E-04 -7.62910E-04 7.71265E-04 5.54263E-04 -4.25940E-02 
0.00000E+00 0.00000E+00 -4.07497E-04 5.13131E-06 6.90977E-06 6.62615E-05 -6.86224E-05 -4.07497E-04 0.00000E+00 0.00000E+00 2.40157E-04 
0.00000E+00 0.00000E+00 -4.24168E-04 1.63621E-05 1.62259E-05 7.36878E-05 -5.57171E-05 -4.24168E-04 0.00000E+00 0.00000E+00 1.03256E-04 
0.00000E+00 4.12805E-06 -4.40887E-04 2.91481E-05 2.70089E-05 8.25709E-05 -4.12175E-05 -4.40887E-04 4.12805E-06 0.00000E+00 -7.48678E-05 
0.00000E+00 1.48650E-05 -4.57692E-04 4.36650E-05 3.94182E-05 9.30658E-05 -2.49436E-05 -4.57692E-04 1.48650E-05 0.00000E+00 -2.99796E-04 
0.00000E+00 2.73605E-05 -4.74480E-04 6.02107E-05 5.37351E-05 1.05432E-04 -6.57872E-06 -4.74480E-04 2.73605E-05 0.00000E+00 -5.81648E-04 
0.00000E+00 4.17658E-05 -4.91183E-04 7.89527E-05 7.01195E-05 1.19830E-04 1.40448E-05 -4.91183E-04 4.17658E-05 0.00000E+00 -9.29746E-04 
0.00000E+00 5.82293E-05 -5.07741E-04 1.00057E-04 8.87284E-05 1.36418E-04 3.70932E-05 -5.07741E-04 5.82293E-05 0.00000E+00 -1.35447E-03 
0.00000E+00 7.24697E-05 -5.20420E-04 1.18108E-04 1.04749E-04 1.50850E-04 5.66919E-05 -5.20420E-04 7.24697E-05 0.00000E+00 -1.74289E-03 
0.00000E+00 7.68912E-05 -5.24102E-04 1.23681E-04 1.09711E-04 1.55345E-04 6.27249E-05 -5.24102E-04 7.68912E-05 0.00000E+00 -1.86724E-03 
