PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 6.65927E-06 8.06906E-07 8.35081E-06 -2.93027E-04 -1.19309E-04 6.65927E-06 0.00000E+00 0.00000E+00 5.04172E-06 
0.00000E+00 0.00000E+00 7.77493E-06 2.85875E-06 8.62170E-06 -3.04884E-04 -1.14917E-04 7.77493E-06 0.00000E+00 0.00000E+00 -2.25612E-05 
0.00000E+00 4.94223E-07 8.86386E-06 4.92849E-06 8.87587E-06 -3.17135E-04 -1.10423E-04 8.86386E-06 4.94223E-07 0.00000E+00 -5.29166E-05 
0.00000E+00 1.61051E-06 9.89009E-06 6.98638E-06 9.07475E-06 -3.29872E-04 -1.05852E-04 9.89009E-06 1.61051E-06 0.00000E+00 -8.55465E-05 
0.00000E+00 2.64111E-06 1.08242E-05 9.01166E-06 9.17783E-06 -3.43248E-04 -1.01197E-04 1.08242E-05 2.64111E-06 0.00000E+00 -1.20186E-04 
0.00000E+00 3.51879E-06 1.15990E-05 1.09399E-05 9.11872E-06 -3.57346E-04 -9.65221E-05 1.15990E-05 3.51879E-06 0.00000E+00 -1.55849E-04 
0.00000E+00 4.16118E-06 1.21321E-05 1.26918E-05 8.81578E-06 -3.72265E-04 -9.19050E-05 1.21321E-05 4.16118E-06 0.00000E+00 -1.91138E-04 
0.00000E+00 4.43436E-06 1.23165E-05 1.38660E-05 8.35210E-06 -3.84445E-04 -8.84315E-05 1.23165E-05 4.43436E-06 0.00000E+00 -2.17003E-04 
0.00000E+00 4.46888E-06 1.23243E-05 1.41712E-05 8.17032E-06 -3.88121E-04 -8.74402E-05 1.23243E-05 4.46888E-06 0.00000E+00 -2.24155E-04 
0.00000E+00 4.28937E-06 1.20134E-05 1.53285E-05 6.95503E-06 -4.06427E-04 -8.29272E-05 1.20134E-05 4.28937E-06 0.00000E+00 -2.54316E-04 
0.00000E+00 3.40810E-06 1.09937E-05 1.58647E-05 5.03034E-06 -4.26181E-04 -7.88910E-05 1.09937E-05 3.40810E-06 0.00000E+00 -2.74830E-04 
0.00000E+00 1.61967E-06 9.06006E-06 1.55790E-05 2.19147E-06 -4.47614E-04 -7.55296E-05 9.06006E-06 1.61967E-06 0.00000E+00 -2.80445E-04 
0.00000E+00 -1.31422E-06 5.97438E-06 1.42381E-05 -1.79933E-06 -4.70990E-04 -7.30734E-05 5.97438E-06 -1.31422E-06 0.00000E+00 -2.64518E-04 
-4.03194E-06 -6.69681E-06 4.33536E-07 1.06029E-05 -8.27491E-06 -4.97708E-04 -7.27144E-05 4.33536E-07 -6.69681E-06 -4.03194E-06 -2.04342E-04 
-1.03836E-05 -1.39567E-05 -6.99184E-06 5.21706E-06 -1.66487E-05 -5.27315E-04 -7.39082E-05 -6.99184E-06 -1.39567E-05 -1.03836E-05 -1.03713E-04 
-1.86804E-05 -2.32121E-05 -1.64199E-05 -2.04160E-06 -2.70332E-05 -5.59967E-04 -7.67765E-05 -1.64199E-05 -2.32121E-05 -1.86804E-05 4.54163E-05 
-2.93032E-05 -3.48456E-05 -2.82329E-05 -1.15481E-05 -3.98103E-05 -5.96085E-04 -8.16873E-05 -2.82329E-05 -3.48456E-05 -2.93032E-05 2.56728E-04 
-4.26838E-05 -4.92908E-05 -4.28643E-05 -2.37284E-05 -5.54133E-05 -6.36143E-04 -8.90584E-05 -4.28643E-05 -4.92908E-05 -4.26838E-05 5.46832E-04 
-5.93092E-05 -6.70365E-05 -6.08025E-05 -3.90630E-05 -7.43307E-05 -6.80673E-04 -9.93612E-05 -6.08025E-05 -6.70365E-05 -5.93092E-05 9.35758E-04 
-7.97243E-05 -8.86295E-05 -8.25940E-05 -5.80899E-05 -9.71093E-05 -7.30264E-04 -1.13123E-04 -8.25940E-05 -8.86295E-05 -7.97243E-05 1.44748E-03 
-1.04536E-04 -1.14678E-04 -1.08847E-04 -8.14088E-05 -1.24358E-04 -7.85569E-04 -1.30933E-04 -1.08847E-04 -1.14678E-04 -1.04536E-04 2.11056E-03 
-1.34415E-04 -1.45856E-04 -1.40235E-04 -1.09683E-04 -1.56748E-04 -8.47310E-04 -1.53441E-04 -1.40235E-04 -1.45856E-04 -1.34415E-04 2.95876E-03 
-1.70101E-04 -1.82902E-04 -1.77496E-04 -1.43643E-04 -1.95023E-04 -9.16275E-04 -1.81362E-04 -1.77496E-04 -1.82902E-04 -1.70101E-04 4.03185E-03 
-2.12398E-04 -2.26625E-04 -2.21439E-04 -1.84085E-04 -2.39989E-04 -9.93322E-04 -2.15478E-04 -2.21439E-04 -2.26625E-04 -2.12398E-04 5.37630E-03 
-2.62185E-04 -2.77904E-04 -2.72943E-04 -2.31879E-04 -2.92525E-04 -1.07938E-03 -2.56638E-04 -2.72943E-04 -2.77904E-04 -2.62185E-04 7.04627E-03 
-3.20406E-04 -3.37685E-04 -3.32953E-04 -2.87959E-04 -3.53581E-04 -1.17546E-03 -3.05758E-04 -3.32953E-04 -3.37685E-04 -3.20406E-04 9.10440E-03 
0.00000E+00 0.00000E+00 6.91160E-06 3.28237E-06 3.85614E-06 -3.48704E-04 -1.10895E-04 6.91160E-06 0.00000E+00 0.00000E+00 1.48543E-05 
0.00000E+00 0.00000E+00 8.06626E-06 5.56628E-06 4.27712E-06 -3.61960E-04 -1.05240E-04 8.06626E-06 0.00000E+00 0.00000E+00 -1.53116E-05 
0.00000E+00 5.37197E-07 9.17384E-06 7.85177E-06 4.65796E-06 -3.75675E-04 -9.95393E-05 9.17384E-06 5.37197E-07 0.00000E+00 -4.82443E-05 
0.00000E+00 1.73159E-06 1.01911E-05 1.01030E-05 4.95276E-06 -3.89959E-04 -9.38178E-05 1.01911E-05 1.73159E-06 0.00000E+00 -8.33342E-05 
0.00000E+00 2.80192E-06 1.10801E-05 1.22924E-05 5.11363E-06 -4.04984E-04 -8.80657E-05 1.10801E-05 2.80192E-06 0.00000E+00 -1.20138E-04 
0.00000E+00 3.66951E-06 1.17622E-05 1.43446E-05 5.06263E-06 -4.20846E-04 -8.23582E-05 1.17622E-05 3.66951E-06 0.00000E+00 -1.57428E-04 
0.00000E+00 4.23914E-06 1.21425E-05 1.61682E-05 4.70515E-06 -4.37661E-04 -7.67859E-05 1.21425E-05 4.23914E-06 0.00000E+00 -1.93511E-04 
0.00000E+00 4.40405E-06 1.21584E-05 1.73532E-05 4.14723E-06 -4.51409E-04 -7.26356E-05 1.21584E-05 4.40405E-06 0.00000E+00 -2.19191E-04 
0.00000E+00 4.39720E-06 1.21076E-05 1.76531E-05 3.92816E-06 -4.55562E-04 -7.14578E-05 1.21076E-05 4.39720E-06 0.00000E+00 -2.26126E-04 
0.00000E+00 3.95226E-06 1.14507E-05 1.87253E-05 2.46674E-06 -4.76258E-04 -6.61342E-05 1.14507E-05 3.95226E-06 0.00000E+00 -2.54015E-04 
