PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.13985E-04 2.54902E-04 -1.11875E-04 -8.06978E-05 1.38612E-04 -1.13985E-04 0.00000E+00 0.00000E+00 -1.22056E-05 
0.00000E+00 0.00000E+00 -1.17904E-04 2.62077E-04 -1.15794E-04 -8.55584E-05 1.48403E-04 -1.17904E-04 0.00000E+00 0.00000E+00 -2.65374E-05 
0.00000E+00 4.50820E-07 -1.21888E-04 2.69455E-04 -1.19779E-04 -9.05018E-05 1.58488E-04 -1.21888E-04 4.50820E-07 0.00000E+00 -4.43542E-05 
0.00000E+00 1.55055E-06 -1.25977E-04 2.77040E-04 -1.23872E-04 -9.55729E-05 1.68877E-04 -1.25977E-04 1.55055E-06 0.00000E+00 -6.55791E-05 
0.00000E+00 2.70094E-06 -1.30230E-04 2.84884E-04 -1.28132E-04 -1.00839E-04 1.79652E-04 -1.30230E-04 2.70094E-06 0.00000E+00 -9.04079E-05 
0.00000E+00 3.86033E-06 -1.34693E-04 2.92948E-04 -1.32605E-04 -1.06347E-04 1.90777E-04 -1.34693E-04 3.86033E-06 0.00000E+00 -1.18545E-04 
0.00000E+00 4.97462E-06 -1.39428E-04 3.01183E-04 -1.37352E-04 -1.12161E-04 2.02202E-04 -1.39428E-04 4.97462E-06 0.00000E+00 -1.49426E-04 
0.00000E+00 5.76302E-06 -1.43325E-04 3.07629E-04 -1.41261E-04 -1.16916E-04 2.11211E-04 -1.43325E-04 5.76302E-06 0.00000E+00 -1.74646E-04 
0.00000E+00 5.97543E-06 -1.44509E-04 3.09521E-04 -1.42450E-04 -1.18355E-04 2.13867E-04 -1.44509E-04 5.97543E-06 0.00000E+00 -1.82150E-04 
0.00000E+00 6.83017E-06 -1.50483E-04 3.18534E-04 -1.48443E-04 -1.25567E-04 2.26621E-04 -1.50483E-04 6.83017E-06 0.00000E+00 -2.17968E-04 
0.00000E+00 7.32618E-06 -1.57106E-04 3.27448E-04 -1.55089E-04 -1.33468E-04 2.39442E-04 -1.57106E-04 7.32618E-06 0.00000E+00 -2.52059E-04 
0.00000E+00 7.30855E-06 -1.64542E-04 3.36113E-04 -1.62551E-04 -1.42225E-04 2.52184E-04 -1.64542E-04 7.30855E-06 0.00000E+00 -2.81258E-04 
0.00000E+00 6.59359E-06 -1.72986E-04 3.44350E-04 -1.71024E-04 -1.52033E-04 2.64674E-04 -1.72986E-04 6.59359E-06 0.00000E+00 -3.01379E-04 
-1.88075E-06 4.12234E-06 -1.83541E-04 3.51113E-04 -1.81615E-04 -1.64021E-04 2.75935E-04 -1.83541E-04 4.12234E-06 -1.88075E-06 -2.93918E-04 
-5.14059E-06 3.67323E-07 -1.95773E-04 3.56935E-04 -1.93889E-04 -1.77750E-04 2.86494E-04 -1.95773E-04 3.67323E-07 -5.14059E-06 -2.63795E-04 
-9.73558E-06 -4.75998E-06 -2.09785E-04 3.61737E-04 -2.07944E-04 -1.93321E-04 2.96271E-04 -2.09785E-04 -4.75998E-06 -9.73558E-06 -2.06260E-04 
-1.59721E-05 -1.15677E-05 -2.25899E-04 3.65217E-04 -2.24104E-04 -2.11061E-04 3.04977E-04 -2.25899E-04 -1.15677E-05 -1.59721E-05 -1.11894E-04 
-2.42028E-05 -2.04105E-05 -2.44485E-04 3.67027E-04 -2.42739E-04 -2.31342E-04 3.12276E-04 -2.44485E-04 -2.04105E-05 -2.42028E-05 3.09834E-05 
-3.48306E-05 -3.16930E-05 -2.65966E-04 3.66768E-04 -2.64269E-04 -2.54590E-04 3.17784E-04 -2.65966E-04 -3.16930E-05 -3.48306E-05 2.36725E-04 
-4.83124E-05 -4.58739E-05 -2.90815E-04 3.63989E-04 -2.89170E-04 -2.81284E-04 3.21065E-04 -2.90815E-04 -4.58739E-05 -4.83124E-05 5.22813E-04 
-6.51627E-05 -6.34696E-05 -3.19568E-04 3.58179E-04 -3.17974E-04 -3.11963E-04 3.21625E-04 -3.19568E-04 -6.34696E-05 -6.51627E-05 9.10387E-04 
-8.59573E-05 -8.50578E-05 -3.52818E-04 3.48768E-04 -3.51277E-04 -3.47229E-04 3.18915E-04 -3.52818E-04 -8.50578E-05 -8.59573E-05 1.42482E-03 
-1.11336E-04 -1.11281E-04 -3.91227E-04 3.35121E-04 -3.89738E-04 -3.87746E-04 3.12320E-04 -3.91227E-04 -1.11281E-04 -1.11336E-04 2.09637E-03 
-1.42007E-04 -1.42847E-04 -4.35523E-04 3.16536E-04 -4.34084E-04 -4.34251E-04 3.01161E-04 -4.35523E-04 -1.42847E-04 -1.42007E-04 2.96088E-03 
-1.78746E-04 -1.80535E-04 -4.86503E-04 2.92241E-04 -4.85114E-04 -4.87549E-04 2.84694E-04 -4.86503E-04 -1.80535E-04 -1.78746E-04 4.06056E-03 
-2.22401E-04 -2.25195E-04 -5.45036E-04 2.61396E-04 -5.43694E-04 -5.48516E-04 2.62104E-04 -5.45036E-04 -2.25195E-04 -2.22401E-04 5.44481E-03 
0.00000E+00 0.00000E+00 -1.32811E-04 2.84044E-04 -1.30140E-04 -1.04772E-04 1.76398E-04 -1.32811E-04 0.00000E+00 0.00000E+00 -2.06336E-06 
0.00000E+00 0.00000E+00 -1.37159E-04 2.91974E-04 -1.34526E-04 -1.10222E-04 1.87886E-04 -1.37159E-04 0.00000E+00 0.00000E+00 -1.87984E-05 
0.00000E+00 5.17928E-07 -1.41599E-04 3.00111E-04 -1.39006E-04 -1.15776E-04 1.99637E-04 -1.41599E-04 5.17928E-07 0.00000E+00 -3.93486E-05 
