PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.64734E-05 -4.59063E-06 9.36961E-06 -5.82395E-04 -1.08097E-04 -1.64734E-05 0.00000E+00 0.00000E+00 -3.46191E-03 
0.00000E+00 0.00000E+00 -1.46218E-05 -2.54231E-06 1.01080E-05 -5.97849E-04 -1.03463E-04 -1.46218E-05 0.00000E+00 0.00000E+00 -3.69093E-03 
0.00000E+00 6.88670E-07 -1.29113E-05 -6.04730E-07 1.07270E-05 -6.13851E-04 -9.88377E-05 -1.29113E-05 6.88670E-07 0.00000E+00 -3.92793E-03 
0.00000E+00 2.17352E-06 -1.13929E-05 1.17564E-06 1.11752E-05 -6.30515E-04 -9.42555E-05 -1.13929E-05 2.17352E-06 0.00000E+00 -4.16986E-03 
0.00000E+00 3.43911E-06 -1.01095E-05 2.75722E-06 1.13942E-05 -6.48056E-04 -8.97322E-05 -1.01095E-05 3.43911E-06 0.00000E+00 -4.42751E-03 
0.00000E+00 4.39350E-06 -9.15487E-06 4.04916E-06 1.12931E-05 -6.66579E-04 -8.53544E-05 -9.15487E-06 4.39350E-06 0.00000E+00 -4.70045E-03 
0.00000E+00 4.92802E-06 -8.63979E-06 4.94393E-06 1.07640E-05 -6.86206E-04 -8.12247E-05 -8.63979E-06 4.92802E-06 0.00000E+00 -4.98788E-03 
0.00000E+00 4.97348E-06 -8.62420E-06 5.28446E-06 9.98151E-06 -7.02241E-04 -7.82756E-05 -8.62420E-06 4.97348E-06 0.00000E+00 -5.21937E-03 
0.00000E+00 4.91547E-06 -8.69356E-06 5.31551E-06 9.68062E-06 -7.07081E-04 -7.74640E-05 -8.69356E-06 4.91547E-06 0.00000E+00 -5.28842E-03 
0.00000E+00 4.11917E-06 -9.56128E-06 4.96156E-06 7.72228E-06 -7.31172E-04 -7.39844E-05 -9.56128E-06 4.11917E-06 0.00000E+00 -5.62489E-03 
0.00000E+00 2.30228E-06 -1.14805E-05 3.61782E-06 4.73640E-06 -7.57136E-04 -7.13015E-05 -1.14805E-05 2.30228E-06 0.00000E+00 -5.97087E-03 
0.00000E+00 -7.79987E-07 -1.46991E-05 1.04120E-06 4.78818E-07 -7.85238E-04 -6.96498E-05 -1.46991E-05 -7.79987E-07 0.00000E+00 -6.32170E-03 
0.00000E+00 -5.40631E-06 -1.94990E-05 -3.04527E-06 -5.32863E-06 -8.15779E-04 -6.92975E-05 -1.94990E-05 -5.40631E-06 0.00000E+00 -6.67128E-03 
-5.33794E-06 -1.27677E-05 -2.71023E-05 -9.78388E-06 -1.39057E-05 -8.49979E-04 -7.12976E-05 -2.71023E-05 -1.27677E-05 -5.33794E-06 -6.96791E-03 
-1.36533E-05 -2.24141E-05 -3.70430E-05 -1.87543E-05 -2.47893E-05 -8.87586E-04 -7.52441E-05 -3.70430E-05 -2.24141E-05 -1.36533E-05 -7.23843E-03 
-2.43860E-05 -3.45406E-05 -4.95154E-05 -3.01581E-05 -3.81692E-05 -9.28844E-04 -8.13370E-05 -4.95154E-05 -3.45406E-05 -2.43860E-05 -7.48107E-03 
