PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.37809E-05 5.12080E-06 -6.88318E-05 -3.37627E-05 -1.11751E-04 2.37809E-05 0.00000E+00 0.00000E+00 -4.41271E-03 
0.00000E+00 0.00000E+00 2.41919E-05 6.64514E-06 -7.28181E-05 -3.85170E-05 -1.07831E-04 2.41919E-05 0.00000E+00 0.00000E+00 -4.65128E-03 
0.00000E+00 -1.62169E-10 2.43595E-05 7.93614E-06 -7.72477E-05 -4.37299E-05 -1.04060E-04 2.43595E-05 -1.62169E-10 0.00000E+00 -4.89270E-03 
0.00000E+00 -2.56722E-07 2.42099E-05 8.92422E-06 -8.22222E-05 -4.95048E-05 -1.00499E-04 2.42099E-05 -2.56722E-07 0.00000E+00 -5.13247E-03 
0.00000E+00 -9.60098E-07 2.36458E-05 9.52540E-06 -8.78747E-05 -5.59834E-05 -9.72078E-05 2.36458E-05 -9.60098E-07 0.00000E+00 -5.38251E-03 
0.00000E+00 -2.23621E-06 2.25432E-05 9.61644E-06 -9.43403E-05 -6.33006E-05 -9.43072E-05 2.25432E-05 -2.23621E-06 0.00000E+00 -5.64109E-03 
0.00000E+00 -4.23167E-06 2.07574E-05 9.05373E-06 -1.01776E-04 -7.16130E-05 -9.19388E-05 2.07574E-05 -4.23167E-06 0.00000E+00 -5.90586E-03 
0.00000E+00 -6.37561E-06 1.88018E-05 8.06535E-06 -1.08307E-04 -7.88405E-05 -9.05745E-05 1.88018E-05 -6.37561E-06 0.00000E+00 -6.11301E-03 
0.00000E+00 -7.11536E-06 1.81216E-05 7.67146E-06 -1.10360E-04 -8.10998E-05 -9.02664E-05 1.81216E-05 -7.11536E-06 0.00000E+00 -6.17367E-03 
0.00000E+00 -1.14423E-05 1.41068E-05 5.04415E-06 -1.21138E-04 -9.28792E-05 -8.94588E-05 1.41068E-05 -1.14423E-05 0.00000E+00 -6.46119E-03 
0.00000E+00 -1.73020E-05 8.60790E-06 9.71963E-07 -1.33779E-04 -1.06550E-04 -8.99464E-05 8.60790E-06 -1.73020E-05 0.00000E+00 -6.74108E-03 
0.00000E+00 -2.50073E-05 1.31451E-06 -4.85321E-06 -1.48610E-04 -1.22441E-04 -9.20338E-05 1.31451E-06 -2.50073E-05 0.00000E+00 -7.00520E-03 
0.00000E+00 -3.49100E-05 -8.12304E-06 -1.27784E-05 -1.65998E-04 -1.40918E-04 -9.60640E-05 -8.12304E-06 -3.49100E-05 0.00000E+00 -7.24342E-03 
-9.82833E-06 -4.82336E-05 -2.09323E-05 -2.39646E-05 -1.87259E-04 -1.63305E-04 -1.03144E-04 -2.09323E-05 -4.82336E-05 -9.82833E-06 -7.39984E-03 
-2.42391E-05 -6.45959E-05 -3.67222E-05 -3.80538E-05 -2.12021E-04 -1.89232E-04 -1.12918E-04 -3.67222E-05 -6.45959E-05 -2.42391E-05 -7.49842E-03 
-4.18935E-05 -8.42829E-05 -5.57746E-05 -5.53353E-05 -2.40581E-04 -2.18998E-04 -1.25674E-04 -5.57746E-05 -8.42829E-05 -4.18935E-05 -7.53193E-03 
-6.33156E-05 -1.07820E-04 -7.86124E-05 -7.63275E-05 -2.73486E-04 -2.53150E-04 -1.41922E-04 -7.86124E-05 -1.07820E-04 -6.33156E-05 -7.48044E-03 
