PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.68647E-06 -1.21866E-06 -1.41520E-05 1.78529E-05 -1.18633E-04 -2.68647E-06 0.00000E+00 0.00000E+00 -2.35180E-05 
0.00000E+00 0.00000E+00 -2.35806E-06 -2.72187E-07 -1.58809E-05 1.53228E-05 -1.15533E-04 -2.35806E-06 0.00000E+00 0.00000E+00 -3.06716E-05 
0.00000E+00 1.60213E-07 -2.04580E-06 6.73170E-07 -1.77321E-05 1.26534E-05 -1.12351E-04 -2.04580E-06 1.60213E-07 0.00000E+00 -3.83419E-05 
0.00000E+00 4.99944E-07 -1.78008E-06 1.59134E-06 -1.97511E-05 9.79694E-06 -1.09105E-04 -1.78008E-06 4.99944E-07 0.00000E+00 -4.60418E-05 
0.00000E+00 7.60401E-07 -1.59187E-06 2.45829E-06 -2.19847E-05 6.69768E-06 -1.05798E-04 -1.59187E-06 7.60401E-07 0.00000E+00 -5.32292E-05 
0.00000E+00 8.88385E-07 -1.53441E-06 3.22267E-06 -2.44930E-05 3.29543E-06 -1.02479E-04 -1.53441E-06 8.88385E-07 0.00000E+00 -5.89083E-05 
0.00000E+00 8.17832E-07 -1.67384E-06 3.82053E-06 -2.73494E-05 -4.83587E-07 -9.92108E-05 -1.67384E-06 8.17832E-07 0.00000E+00 -6.17230E-05 
0.00000E+00 5.76437E-07 -1.96748E-06 4.11970E-06 -2.98538E-05 -3.72177E-06 -9.67647E-05 -1.96748E-06 5.76437E-07 0.00000E+00 -6.08142E-05 
0.00000E+00 4.68160E-07 -2.09087E-06 4.17352E-06 -3.06421E-05 -4.72791E-06 -9.60697E-05 -2.09087E-06 4.68160E-07 0.00000E+00 -5.98777E-05 
0.00000E+00 -3.33222E-07 -2.96338E-06 4.17093E-06 -3.48021E-05 -9.94703E-06 -9.29327E-05 -2.96338E-06 -3.33222E-07 0.00000E+00 -4.99801E-05 
