PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.63565E-05 -7.95965E-06 1.50299E-06 -5.92177E-04 -1.16002E-04 1.63565E-05 0.00000E+00 0.00000E+00 8.14772E-06 
0.00000E+00 0.00000E+00 1.73559E-05 -6.22125E-06 2.24729E-06 -6.06430E-04 -1.11349E-04 1.73559E-05 0.00000E+00 0.00000E+00 -3.12054E-05 
0.00000E+00 6.33493E-07 1.83345E-05 -4.50407E-06 2.95843E-06 -6.21093E-04 -1.06593E-04 1.83345E-05 6.33493E-07 0.00000E+00 -7.42588E-05 
0.00000E+00 2.07339E-06 1.92577E-05 -2.84229E-06 3.59788E-06 -6.36257E-04 -1.01752E-04 1.92577E-05 2.07339E-06 0.00000E+00 -1.20604E-04 
0.00000E+00 3.42827E-06 2.00957E-05 -1.25587E-06 4.13270E-06 -6.52105E-04 -9.68177E-05 2.00957E-05 3.42827E-06 0.00000E+00 -1.70187E-04 
0.00000E+00 4.63022E-06 2.07817E-05 1.87259E-07 4.49464E-06 -6.68715E-04 -9.18529E-05 2.07817E-05 4.63022E-06 0.00000E+00 -2.22124E-04 
0.00000E+00 5.59607E-06 2.12335E-05 1.40392E-06 4.59998E-06 -6.86183E-04 -8.69337E-05 2.12335E-05 5.59607E-06 0.00000E+00 -2.75130E-04 
0.00000E+00 6.11833E-06 2.13600E-05 2.12682E-06 4.44199E-06 -7.00359E-04 -8.32174E-05 2.13600E-05 6.11833E-06 0.00000E+00 -3.15762E-04 
0.00000E+00 6.22539E-06 2.13518E-05 2.29361E-06 4.34771E-06 -7.04623E-04 -8.21536E-05 2.13518E-05 6.22539E-06 0.00000E+00 -3.27415E-04 
0.00000E+00 6.38907E-06 2.09690E-05 2.74865E-06 3.53637E-06 -7.25749E-04 -7.72844E-05 2.09690E-05 6.38907E-06 0.00000E+00 -3.80217E-04 
0.00000E+00 5.84517E-06 1.98848E-05 2.50695E-06 1.99105E-06 -7.48355E-04 -7.28742E-05 1.98848E-05 5.84517E-06 0.00000E+00 -4.25442E-04 
0.00000E+00 4.38557E-06 1.78923E-05 1.36019E-06 -4.97651E-07 -7.72670E-04 -6.91201E-05 1.78923E-05 4.38557E-06 0.00000E+00 -4.57968E-04 
0.00000E+00 1.76854E-06 1.47511E-05 -9.33659E-07 -4.17287E-06 -7.98954E-04 -6.62522E-05 1.47511E-05 1.76854E-06 0.00000E+00 -4.71274E-04 
-3.84325E-06 -3.36821E-06 9.10658E-06 -5.70562E-06 -1.04405E-05 -8.28598E-04 -6.54898E-05 9.10658E-06 -3.36821E-06 -3.84325E-06 -4.40833E-04 
-9.98546E-06 -1.04133E-05 1.56265E-06 -1.23665E-05 -1.86678E-05 -8.61171E-04 -6.62636E-05 1.56265E-06 -1.04133E-05 -9.98546E-06 -3.71922E-04 
