PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 5.17157E-06 -7.05037E-06 2.63329E-06 -6.85958E-04 -1.18389E-04 5.17157E-06 0.00000E+00 0.00000E+00 -1.95970E-04 
0.00000E+00 0.00000E+00 7.16784E-06 -4.48855E-06 4.08672E-06 -7.04107E-04 -1.13220E-04 7.16784E-06 0.00000E+00 0.00000E+00 -2.67929E-04 
0.00000E+00 9.03193E-07 9.03156E-06 -2.05056E-06 5.41134E-06 -7.22904E-04 -1.08075E-04 9.03156E-06 9.03193E-07 0.00000E+00 -3.44460E-04 
0.00000E+00 2.87511E-06 1.06981E-05 2.00919E-07 6.54037E-06 -7.42493E-04 -1.03005E-04 1.06981E-05 2.87511E-06 0.00000E+00 -4.24448E-04 
0.00000E+00 4.59510E-06 1.21069E-05 2.21234E-06 7.40543E-06 -7.63132E-04 -9.80389E-05 1.21069E-05 4.59510E-06 0.00000E+00 -5.08070E-04 
0.00000E+00 5.94424E-06 1.31389E-05 3.86520E-06 7.88835E-06 -7.84954E-04 -9.32903E-05 1.31389E-05 5.94424E-06 0.00000E+00 -5.93534E-04 
0.00000E+00 6.78180E-06 1.36535E-05 5.01918E-06 7.84904E-06 -8.08122E-04 -8.88955E-05 1.36535E-05 6.78180E-06 0.00000E+00 -6.78412E-04 
0.00000E+00 6.97516E-06 1.35930E-05 5.46641E-06 7.35702E-06 -8.27086E-04 -8.58385E-05 1.35930E-05 6.97516E-06 0.00000E+00 -7.41683E-04 
0.00000E+00 6.94298E-06 1.34859E-05 5.50999E-06 7.12336E-06 -8.32817E-04 -8.50147E-05 1.34859E-05 6.94298E-06 0.00000E+00 -7.59499E-04 
0.00000E+00 6.13916E-06 1.23210E-05 5.07690E-06 5.35277E-06 -8.61401E-04 -8.16198E-05 1.23210E-05 6.13916E-06 0.00000E+00 -8.37922E-04 
0.00000E+00 4.05163E-06 9.86557E-06 3.37664E-06 2.28825E-06 -8.92308E-04 -7.93066E-05 9.86557E-06 4.05163E-06 0.00000E+00 -9.00552E-04 
0.00000E+00 3.64807E-07 5.80377E-06 9.43099E-08 -2.38515E-06 -9.25882E-04 -7.83828E-05 5.80377E-06 3.64807E-07 0.00000E+00 -9.39091E-04 
0.00000E+00 -5.27953E-06 -2.22788E-07 -5.12762E-06 -9.02505E-06 -9.62510E-04 -7.91983E-05 -2.22788E-07 -5.27953E-06 0.00000E+00 -9.43214E-04 
-6.56511E-06 -1.43562E-05 -9.69543E-06 -1.37260E-05 -1.91368E-05 -1.00370E-03 -8.31077E-05 -9.69543E-06 -1.43562E-05 -6.56511E-06 -8.83249E-04 
-1.68302E-05 -2.62906E-05 -2.20382E-05 -2.51506E-05 -3.21300E-05 -1.04913E-03 -8.95726E-05 -2.20382E-05 -2.62906E-05 -1.68302E-05 -7.63015E-04 
-3.01215E-05 -4.13326E-05 -3.75004E-05 -3.96575E-05 -4.82480E-05 -1.09909E-03 -9.88475E-05 -3.75004E-05 -4.13326E-05 -3.01215E-05 -5.69723E-04 
-4.69824E-05 -6.00279E-05 -5.66280E-05 -5.77912E-05 -6.80358E-05 -1.15418E-03 -1.11463E-04 -5.66280E-05 -6.00279E-05 -4.69824E-05 -2.83107E-04 
-6.80207E-05 -8.29864E-05 -8.00318E-05 -8.01605E-05 -9.21029E-05 -1.21505E-03 -1.28011E-04 -8.00318E-05 -8.29864E-05 -6.80207E-05 1.21220E-04 
-9.39120E-05 -1.10886E-04 -1.08390E-04 -1.07442E-04 -1.21127E-04 -1.28242E-03 -1.49151E-04 -1.08390E-04 -1.10886E-04 -9.39120E-05 6.72406E-04 
-1.25402E-04 -1.44474E-04 -1.42452E-04 -1.40382E-04 -1.55854E-04 -1.35708E-03 -1.75611E-04 -1.42452E-04 -1.44474E-04 -1.25402E-04 1.40506E-03 
-1.63309E-04 -1.84572E-04 -1.83039E-04 -1.79800E-04 -1.97106E-04 -1.43990E-03 -2.08189E-04 -1.83039E-04 -1.84572E-04 -1.63309E-04 2.36003E-03 
-2.08527E-04 -2.32074E-04 -2.31047E-04 -2.26589E-04 -2.45777E-04 -1.53183E-03 -2.47755E-04 -2.31047E-04 -2.32074E-04 -2.08527E-04 3.58527E-03 
-2.62024E-04 -2.87952E-04 -2.87448E-04 -2.81720E-04 -3.02838E-04 -1.63388E-03 -2.95253E-04 -2.87448E-04 -2.87952E-04 -2.62024E-04 5.13673E-03 
-3.24843E-04 -3.53251E-04 -3.53290E-04 -3.46234E-04 -3.69334E-04 -1.74715E-03 -3.51699E-04 -3.53290E-04 -3.53251E-04 -3.24843E-04 7.07934E-03 
-3.98103E-04 -4.29089E-04 -4.29692E-04 -4.21251E-04 -4.46385E-04 -1.87282E-03 -4.18181E-04 -4.29692E-04 -4.29089E-04 -3.98103E-04 9.48809E-03 
-4.82989E-04 -5.16656E-04 -5.17845E-04 -5.07957E-04 -5.35178E-04 -2.01212E-03 -4.95853E-04 -5.17845E-04 -5.16656E-04 -4.82989E-04 1.24491E-02 
0.00000E+00 0.00000E+00 2.62329E-06 -6.01454E-06 1.61028E-06 -7.77345E-04 -1.09541E-04 2.62329E-06 0.00000E+00 0.00000E+00 -1.91083E-04 
0.00000E+00 0.00000E+00 4.78586E-06 -3.27011E-06 3.13902E-06 -7.97627E-04 -1.03229E-04 4.78586E-06 0.00000E+00 0.00000E+00 -2.68501E-04 
0.00000E+00 9.44101E-07 6.76196E-06 -7.03772E-07 4.48567E-06 -8.18665E-04 -9.70263E-05 6.76196E-06 9.44101E-07 0.00000E+00 -3.50191E-04 
0.00000E+00 2.96391E-06 8.47618E-06 1.61130E-06 5.57240E-06 -8.40621E-04 -9.09904E-05 8.47618E-06 2.96391E-06 0.00000E+00 -4.34809E-04 
0.00000E+00 4.65317E-06 9.85497E-06 3.60897E-06 6.31681E-06 -8.63789E-04 -8.51504E-05 9.85497E-06 4.65317E-06 0.00000E+00 -5.22237E-04 
0.00000E+00 5.87547E-06 1.07619E-05 5.15336E-06 6.58335E-06 -8.88322E-04 -7.96390E-05 1.07619E-05 5.87547E-06 0.00000E+00 -6.10275E-04 
0.00000E+00 6.47105E-06 1.10373E-05 6.08524E-06 6.21298E-06 -9.14403E-04 -7.46113E-05 1.10373E-05 6.47105E-06 0.00000E+00 -6.96006E-04 
