PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.70910E-05 3.40887E-06 -3.30783E-05 6.06359E-07 -1.20881E-04 2.70910E-05 0.00000E+00 0.00000E+00 -4.04599E-03 
0.00000E+00 0.00000E+00 2.77859E-05 4.62672E-06 -3.57546E-05 -2.90119E-06 -1.17120E-04 2.77859E-05 0.00000E+00 0.00000E+00 -4.26598E-03 
0.00000E+00 -1.85690E-08 2.83072E-05 5.67680E-06 -3.87670E-05 -6.76237E-06 -1.13442E-04 2.83072E-05 -1.85690E-08 0.00000E+00 -4.48882E-03 
0.00000E+00 -2.65379E-07 2.85964E-05 6.50111E-06 -4.21990E-05 -1.10630E-05 -1.09896E-04 2.85964E-05 -2.65379E-07 0.00000E+00 -4.71042E-03 
0.00000E+00 -8.69231E-07 2.85760E-05 7.02913E-06 -4.61545E-05 -1.59163E-05 -1.06526E-04 2.85760E-05 -8.69231E-07 0.00000E+00 -4.94205E-03 
0.00000E+00 -1.93343E-06 2.81465E-05 7.16057E-06 -5.07443E-05 -2.14330E-05 -1.03431E-04 2.81465E-05 -1.93343E-06 0.00000E+00 -5.18238E-03 
0.00000E+00 -3.57934E-06 2.71902E-05 6.77736E-06 -5.60979E-05 -2.77431E-05 -1.00726E-04 2.71902E-05 -3.57934E-06 0.00000E+00 -5.42955E-03 
0.00000E+00 -5.34080E-06 2.60026E-05 6.04108E-06 -6.08584E-05 -3.32643E-05 -9.89867E-05 2.60026E-05 -5.34080E-06 0.00000E+00 -5.62391E-03 
0.00000E+00 -5.94802E-06 2.55701E-05 5.74182E-06 -6.23647E-05 -3.49964E-05 -9.85478E-05 2.55701E-05 -5.94802E-06 0.00000E+00 -5.68102E-03 
0.00000E+00 -9.49925E-06 2.28970E-05 3.71104E-06 -7.03427E-05 -4.40719E-05 -9.69700E-05 2.28970E-05 -9.49925E-06 0.00000E+00 -5.95315E-03 
0.00000E+00 -1.43143E-05 1.90389E-05 5.07149E-07 -7.98278E-05 -5.46904E-05 -9.64138E-05 1.90389E-05 -1.43143E-05 0.00000E+00 -6.22107E-03 
0.00000E+00 -2.06613E-05 1.37336E-05 -4.13315E-06 -9.11004E-05 -6.71329E-05 -9.71393E-05 1.37336E-05 -2.06613E-05 0.00000E+00 -6.47792E-03 
0.00000E+00 -2.88447E-05 6.68263E-06 -1.05091E-05 -1.04477E-04 -8.17174E-05 -9.94420E-05 6.68263E-06 -2.88447E-05 0.00000E+00 -6.71512E-03 
-8.47768E-06 -4.02254E-05 -3.43554E-06 -1.99199E-05 -1.21410E-04 -9.99093E-05 -1.04569E-04 -3.43554E-06 -4.02254E-05 -8.47768E-06 -6.87749E-03 
-2.09144E-05 -5.42895E-05 -1.61180E-05 -3.18761E-05 -1.41377E-04 -1.21187E-04 -1.12030E-04 -1.61180E-05 -5.42895E-05 -2.09144E-05 -6.98994E-03 
-3.61640E-05 -7.12348E-05 -3.15603E-05 -4.65784E-05 -1.64580E-04 -1.45754E-04 -1.22025E-04 -3.15603E-05 -7.12348E-05 -3.61640E-05 -7.04745E-03 
-5.46907E-05 -9.15266E-05 -5.02195E-05 -6.44850E-05 -1.91503E-04 -1.74096E-04 -1.35006E-04 -5.02195E-05 -9.15266E-05 -5.46907E-05 -7.03257E-03 
-7.70129E-05 -1.15685E-04 -7.26064E-05 -8.61077E-05 -2.22687E-04 -2.06756E-04 -1.51473E-04 -7.26064E-05 -1.15685E-04 -7.70129E-05 -6.92433E-03 
-1.03707E-04 -1.44287E-04 -9.92893E-05 -1.12016E-04 -2.58728E-04 -2.44334E-04 -1.71987E-04 -9.92893E-05 -1.44287E-04 -1.03707E-04 -6.69762E-03 
-1.35408E-04 -1.77971E-04 -1.30896E-04 -1.42838E-04 -3.00285E-04 -2.87491E-04 -1.97164E-04 -1.30896E-04 -1.77971E-04 -1.35408E-04 -6.32265E-03 
-1.72814E-04 -2.17435E-04 -1.68116E-04 -1.79265E-04 -3.48080E-04 -3.36953E-04 -2.27682E-04 -1.68116E-04 -2.17435E-04 -1.72814E-04 -5.76425E-03 
-2.16690E-04 -2.63445E-04 -2.11703E-04 -2.22052E-04 -4.02899E-04 -3.93510E-04 -2.64280E-04 -2.11703E-04 -2.63445E-04 -2.16690E-04 -4.98116E-03 
-2.67863E-04 -3.16830E-04 -2.62478E-04 -2.72019E-04 -4.65596E-04 -4.58023E-04 -3.07764E-04 -2.62478E-04 -3.16830E-04 -2.67863E-04 -3.92520E-03 
-3.27228E-04 -3.78485E-04 -3.21324E-04 -3.30051E-04 -5.37091E-04 -5.31414E-04 -3.58999E-04 -3.21324E-04 -3.78485E-04 -3.27228E-04 -2.54050E-03 
-3.95744E-04 -4.49372E-04 -3.89191E-04 -3.97100E-04 -6.18370E-04 -6.14677E-04 -4.18916E-04 -3.89191E-04 -4.49372E-04 -3.95744E-04 -7.62497E-04 
