PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -7.92805E-06 -5.24951E-06 -1.52143E-04 -1.19790E-04 -1.14537E-04 -7.92805E-06 0.00000E+00 0.00000E+00 2.48775E-05 
0.00000E+00 0.00000E+00 -6.18410E-06 -3.44478E-06 -1.57602E-04 -1.26140E-04 -1.10479E-04 -6.18410E-06 0.00000E+00 0.00000E+00 -4.61995E-06 
0.00000E+00 5.44695E-07 -4.51798E-06 -1.71644E-06 -1.63366E-04 -1.32810E-04 -1.06419E-04 -4.51798E-06 5.44695E-07 0.00000E+00 -3.63069E-05 
0.00000E+00 1.71050E-06 -2.98915E-06 -1.23482E-07 -1.69528E-04 -1.39896E-04 -1.02407E-04 -2.98915E-06 1.71050E-06 0.00000E+00 -6.92123E-05 
0.00000E+00 2.66716E-06 -1.65205E-06 1.28079E-06 -1.76211E-04 -1.47531E-04 -9.84737E-05 -1.65205E-06 2.66716E-06 0.00000E+00 -1.02323E-04 
0.00000E+00 3.30619E-06 -6.14268E-07 2.38903E-06 -1.83531E-04 -1.55832E-04 -9.47237E-05 -6.14268E-07 3.30619E-06 0.00000E+00 -1.33717E-04 
0.00000E+00 3.49747E-06 -4.90822E-09 3.07243E-06 -1.91629E-04 -1.64940E-04 -9.12842E-05 -4.90821E-09 3.49747E-06 0.00000E+00 -1.60826E-04 
0.00000E+00 3.24145E-06 7.65045E-08 3.21375E-06 -1.98533E-04 -1.72645E-04 -8.89304E-05 7.65045E-08 3.24145E-06 0.00000E+00 -1.76775E-04 
0.00000E+00 3.08704E-06 2.31565E-08 3.17837E-06 -2.00670E-04 -1.75019E-04 -8.83056E-05 2.31565E-08 3.08704E-06 0.00000E+00 -1.80312E-04 
0.00000E+00 1.76298E-06 -8.03859E-07 2.43997E-06 -2.11695E-04 -1.87197E-04 -8.58134E-05 -8.03859E-07 1.76298E-06 0.00000E+00 -1.87871E-04 
0.00000E+00 -7.31961E-07 -2.77502E-06 5.62601E-07 -2.24313E-04 -2.01004E-04 -8.43192E-05 -2.77502E-06 -7.31961E-07 0.00000E+00 -1.74865E-04 
0.00000E+00 -4.70025E-06 -6.19102E-06 -2.75404E-06 -2.38843E-04 -2.16758E-04 -8.41197E-05 -6.19102E-06 -4.70025E-06 0.00000E+00 -1.32832E-04 
0.00000E+00 -1.04875E-05 -1.13956E-05 -7.85330E-06 -2.55644E-04 -2.34821E-04 -8.55543E-05 -1.13956E-05 -1.04875E-05 0.00000E+00 -5.12879E-05 
-6.86143E-06 -1.97388E-05 -2.00091E-05 -1.63313E-05 -2.76432E-04 -2.56924E-04 -9.01677E-05 -2.00091E-05 -1.97388E-05 -6.86143E-06 9.76088E-05 
-1.73829E-05 -3.17664E-05 -3.13541E-05 -2.75277E-05 -3.00569E-04 -2.82430E-04 -9.73016E-05 -3.13541E-05 -3.17664E-05 -1.73829E-05 3.12394E-04 
-3.08084E-05 -4.67742E-05 -4.56360E-05 -4.16519E-05 -3.28278E-04 -3.11563E-04 -1.07165E-04 -4.56360E-05 -4.67742E-05 -3.08084E-05 6.06546E-04 
-4.76696E-05 -6.52961E-05 -6.33854E-05 -5.92342E-05 -3.60115E-04 -3.44879E-04 -1.20280E-04 -6.33854E-05 -6.52961E-05 -4.76696E-05 1.00055E-03 
-6.85635E-05 -8.79315E-05 -8.51984E-05 -8.08701E-05 -3.96701E-04 -3.83004E-04 -1.37232E-04 -8.51984E-05 -8.79315E-05 -6.85635E-05 1.51902E-03 
-9.41561E-05 -1.15349E-04 -1.11739E-04 -1.07224E-04 -4.38727E-04 -4.26633E-04 -1.58677E-04 -1.11739E-04 -1.15349E-04 -9.41561E-05 2.19133E-03 
-1.25185E-04 -1.48287E-04 -1.43745E-04 -1.39030E-04 -4.86959E-04 -4.76534E-04 -1.85336E-04 -1.43745E-04 -1.48287E-04 -1.25185E-04 3.05235E-03 
-1.62464E-04 -1.87563E-04 -1.82025E-04 -1.77100E-04 -5.42235E-04 -5.33550E-04 -2.18009E-04 -1.82025E-04 -1.87563E-04 -1.62464E-04 4.14322E-03 
-2.06881E-04 -2.34067E-04 -2.27467E-04 -2.22321E-04 -6.05472E-04 -5.98604E-04 -2.57567E-04 -2.27467E-04 -2.34067E-04 -2.06881E-04 5.51219E-03 
-2.59406E-04 -2.88771E-04 -2.81037E-04 -2.75657E-04 -6.77668E-04 -6.72698E-04 -3.04959E-04 -2.81037E-04 -2.88771E-04 -2.59406E-04 7.21562E-03 
-3.21084E-04 -3.52721E-04 -3.43778E-04 -3.38150E-04 -7.59896E-04 -7.56913E-04 -3.61211E-04 -3.43778E-04 -3.52721E-04 -3.21084E-04 9.31891E-03 
-3.93040E-04 -4.27046E-04 -4.16810E-04 -4.10922E-04 -8.53311E-04 -8.52408E-04 -4.27423E-04 -4.16810E-04 -4.27046E-04 -3.93040E-04 1.18977E-02 
-4.76472E-04 -5.12943E-04 -5.01327E-04 -4.95166E-04 -9.59140E-04 -9.60419E-04 -5.04766E-04 -5.01327E-04 -5.12943E-04 -4.76472E-04 1.50387E-02 
0.00000E+00 0.00000E+00 -6.47477E-06 -3.31760E-06 -1.76913E-04 -1.49713E-04 -1.06240E-04 -6.47477E-06 0.00000E+00 0.00000E+00 4.20110E-05 
0.00000E+00 0.00000E+00 -4.54546E-06 -1.35960E-06 -1.83150E-04 -1.56990E-04 -1.01107E-04 -4.54546E-06 0.00000E+00 0.00000E+00 8.81549E-06 
0.00000E+00 5.84384E-07 -2.73625E-06 4.81968E-07 -1.89762E-04 -1.64651E-04 -9.60457E-05 -2.73625E-06 5.84384E-07 0.00000E+00 -2.63226E-05 
0.00000E+00 1.80398E-06 -1.11682E-06 2.13786E-06 -1.96858E-04 -1.72807E-04 -9.11138E-05 -1.11682E-06 1.80398E-06 0.00000E+00 -6.22183E-05 
0.00000E+00 2.74863E-06 2.46494E-07 3.54257E-06 -2.04580E-04 -1.81612E-04 -8.63423E-05 2.46494E-07 2.74863E-06 0.00000E+00 -9.75591E-05 
0.00000E+00 3.29301E-06 1.22948E-06 4.57223E-06 -2.13064E-04 -1.91202E-04 -8.18542E-05 1.22948E-06 3.29301E-06 0.00000E+00 -1.30034E-04 
0.00000E+00 3.28850E-06 1.68476E-06 5.07987E-06 -2.22470E-04 -2.01739E-04 -7.77950E-05 1.68476E-06 3.28850E-06 0.00000E+00 -1.56613E-04 
0.00000E+00 2.79885E-06 1.56628E-06 5.00603E-06 -2.30498E-04 -2.10658E-04 -7.50559E-05 1.56628E-06 2.79885E-06 0.00000E+00 -1.70698E-04 
0.00000E+00 2.56100E-06 1.43961E-06 4.89312E-06 -2.32984E-04 -2.13407E-04 -7.43354E-05 1.43961E-06 2.56100E-06 0.00000E+00 -1.73404E-04 
0.00000E+00 7.34355E-07 1.59985E-07 3.68368E-06 -2.45808E-04 -2.27504E-04 -7.15045E-05 1.59985E-07 7.34355E-07 0.00000E+00 -1.74880E-04 
0.00000E+00 -2.45804E-06 -2.45548E-06 1.14635E-06 -2.60475E-04 -2.43474E-04 -6.98855E-05 -2.45548E-06 -2.45804E-06 0.00000E+00 -1.51563E-04 
0.00000E+00 -7.34898E-06 -6.73738E-06 -3.04900E-06 -2.77335E-04 -2.61667E-04 -6.98042E-05 -6.73738E-06 -7.34898E-06 0.00000E+00 -9.38779E-05 
0.00000E+00 -1.43155E-05 -1.30605E-05 -9.27665E-06 -2.96780E-04 -2.82480E-04 -7.16303E-05 -1.30605E-05 -1.43155E-05 0.00000E+00 9.94615E-06 
-7.89199E-06 -2.50246E-05 -2.30627E-05 -1.91469E-05 -3.20549E-04 -3.07670E-04 -7.69139E-05 -2.30627E-05 -2.50246E-05 -7.89199E-06 1.88134E-04 
-1.99121E-05 -3.87977E-05 -3.60779E-05 -3.20131E-05 -3.48027E-04 -3.36622E-04 -8.50085E-05 -3.60779E-05 -3.87977E-05 -1.99121E-05 4.40625E-04 
-3.51500E-05 -5.58735E-05 -5.23461E-05 -4.81202E-05 -3.79473E-04 -3.69596E-04 -9.61580E-05 -5.23461E-05 -5.58735E-05 -3.51500E-05 7.82803E-04 
-5.41741E-05 -7.68227E-05 -7.24342E-05 -6.80346E-05 -4.15482E-04 -4.07189E-04 -1.10918E-04 -7.24342E-05 -7.68227E-05 -5.41741E-05 1.23720E-03 
