PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.47511E-06 -1.70893E-06 3.72914E-06 -2.43916E-04 -1.17558E-04 3.47511E-06 0.00000E+00 0.00000E+00 -3.42842E-06 
0.00000E+00 0.00000E+00 3.70919E-06 -2.58504E-07 4.00754E-06 -2.52625E-04 -1.13401E-04 3.70919E-06 0.00000E+00 0.00000E+00 -2.49916E-05 
0.00000E+00 4.09136E-07 3.95081E-06 1.21940E-06 4.27759E-06 -2.61621E-04 -1.09134E-04 3.95081E-06 4.09136E-07 0.00000E+00 -4.90963E-05 
0.00000E+00 1.35201E-06 4.17229E-06 2.70380E-06 4.51082E-06 -2.70969E-04 -1.04769E-04 4.17229E-06 1.35201E-06 0.00000E+00 -7.54626E-05 
0.00000E+00 2.25520E-06 4.34767E-06 4.18166E-06 4.68136E-06 -2.80781E-04 -1.00290E-04 4.34767E-06 2.25520E-06 0.00000E+00 -1.03998E-04 
0.00000E+00 3.06959E-06 4.42765E-06 5.60580E-06 4.73943E-06 -2.91116E-04 -9.57434E-05 4.42765E-06 3.06959E-06 0.00000E+00 -1.34060E-04 
0.00000E+00 3.73384E-06 4.35049E-06 6.91702E-06 4.62290E-06 -3.02049E-04 -9.11845E-05 4.35049E-06 3.73384E-06 0.00000E+00 -1.64696E-04 
0.00000E+00 4.09758E-06 4.13540E-06 7.80827E-06 4.36517E-06 -3.10974E-04 -8.76930E-05 4.13540E-06 4.09758E-06 0.00000E+00 -1.87959E-04 
0.00000E+00 4.17271E-06 4.04038E-06 8.04225E-06 4.25565E-06 -3.13668E-04 -8.66841E-05 4.04038E-06 4.17271E-06 0.00000E+00 -1.94563E-04 
0.00000E+00 4.28867E-06 3.33947E-06 8.94512E-06 3.47293E-06 -3.27085E-04 -8.19956E-05 3.33947E-06 4.28867E-06 0.00000E+00 -2.23807E-04 
0.00000E+00 3.90067E-06 2.12382E-06 9.39565E-06 2.15430E-06 -3.41575E-04 -7.76037E-05 2.12382E-06 3.90067E-06 0.00000E+00 -2.47023E-04 
0.00000E+00 2.84694E-06 2.30248E-07 9.23536E-06 1.36474E-07 -3.57319E-04 -7.36618E-05 2.30248E-07 2.84694E-06 0.00000E+00 -2.60266E-04 
0.00000E+00 9.37761E-07 -2.53260E-06 8.27793E-06 -2.77191E-06 -3.74525E-04 -7.03511E-05 -2.53260E-06 9.37761E-07 0.00000E+00 -2.58478E-04 
-2.92714E-06 -2.92895E-06 -7.28787E-06 5.47941E-06 -7.71540E-06 -3.94372E-04 -6.86504E-05 -7.28787E-06 -2.92895E-06 -2.92714E-06 -2.22464E-04 
-7.60982E-06 -8.26430E-06 -1.35408E-05 1.29807E-06 -1.41840E-05 -4.16458E-04 -6.81060E-05 -1.35408E-05 -8.26430E-06 -7.60982E-06 -1.56108E-04 
-1.38096E-05 -1.51556E-05 -2.13778E-05 -4.35886E-06 -2.22601E-05 -4.40893E-04 -6.88097E-05 -2.13778E-05 -1.51556E-05 -1.38096E-05 -5.34250E-05 
