0.00000E+00 -1.23166E-05 1.83454E-06 -7.50404E-06 -1.99938E-05 9.40873E-06 -1.09492E-04 1.83454E-06 -1.23166E-05 0.00000E+00 2.09941E-04 
0.00000E+00 -1.72699E-05 -3.36837E-06 -1.17769E-05 -2.58039E-05 2.35633E-06 -1.10003E-04 -3.36837E-06 -1.72699E-05 0.00000E+00 3.31436E-04 
0.00000E+00 -2.36236E-05 -9.93392E-06 -1.74139E-05 -3.30829E-05 -6.20094E-06 -1.11728E-04 -9.93392E-06 -2.36236E-05 0.00000E+00 4.94503E-04 
-6.80293E-06 -3.26166E-05 -1.90800E-05 -2.55995E-05 -4.31313E-05 -1.75745E-05 -1.15809E-04 -1.90800E-05 -3.26166E-05 -6.80293E-06 7.17836E-04 
-1.67376E-05 -4.37396E-05 -3.03095E-05 -3.58547E-05 -5.54101E-05 -3.12283E-05 -1.21763E-04 -3.03095E-05 -4.37396E-05 -1.67376E-05 1.00410E-03 
-2.88817E-05 -5.71249E-05 -4.37545E-05 -4.83176E-05 -7.00482E-05 -4.72913E-05 -1.29727E-04 -4.37545E-05 -5.71249E-05 -2.88817E-05 1.36533E-03 
-4.36118E-05 -7.31502E-05 -5.97885E-05 -6.33615E-05 -8.74312E-05 -6.61508E-05 -1.40070E-04 -5.97885E-05 -7.31502E-05 -4.36118E-05 1.81820E-03 
-6.13508E-05 -9.22399E-05 -7.88315E-05 -8.14061E-05 -1.07992E-04 -8.82414E-05 -1.53203E-04 -7.88315E-05 -9.22399E-05 -6.13508E-05 2.38252E-03 
-8.25713E-05 -1.14868E-04 -1.01353E-04 -1.02920E-04 -1.32213E-04 -1.14048E-04 -1.69586E-04 -1.01353E-04 -1.14868E-04 -8.25713E-05 3.08175E-03 
-1.07798E-04 -1.41560E-04 -1.27874E-04 -1.28424E-04 -1.60630E-04 -1.44109E-04 -1.89732E-04 -1.27874E-04 -1.41560E-04 -1.07798E-04 3.94347E-03 
-1.37609E-04 -1.72896E-04 -1.58971E-04 -1.58492E-04 -1.93833E-04 -1.79017E-04 -2.14204E-04 -1.58971E-04 -1.72896E-04 -1.37609E-04 5.00003E-03 
-1.72640E-04 -2.09513E-04 -1.95275E-04 -1.93755E-04 -2.32469E-04 -2.19423E-04 -2.43620E-04 -1.95275E-04 -2.09513E-04 -1.72640E-04 6.28912E-03 
-2.13586E-04 -2.52106E-04 -2.37477E-04 -2.34901E-04 -2.77247E-04 -2.66039E-04 -2.78656E-04 -2.37477E-04 -2.52106E-04 -2.13586E-04 7.85457E-03 
-2.61197E-04 -3.01429E-04 -2.86325E-04 -2.82676E-04 -3.28929E-04 -3.19632E-04 -3.20042E-04 -2.86325E-04 -3.01429E-04 -2.61197E-04 9.74701E-03 
-3.16285E-04 -3.58292E-04 -3.42627E-04 -3.37885E-04 -3.88342E-04 -3.81034E-04 -3.68566E-04 -3.42627E-04 -3.58292E-04 -3.16285E-04 1.20247E-02 
-3.79718E-04 -4.23566E-04 -4.07247E-04 -4.01389E-04 -4.56367E-04 -4.51132E-04 -4.25070E-04 -4.07247E-04 -4.23566E-04 -3.79718E-04 1.47545E-02 
0.00000E+00 0.00000E+00 1.19805E-05 3.61897E-06 -3.65735E-06 3.04266E-05 -1.18620E-04 1.19805E-05 0.00000E+00 0.00000E+00 -5.05440E-05 
0.00000E+00 0.00000E+00 1.15067E-05 3.87087E-06 -4.22318E-06 2.87408E-05 -1.14843E-04 1.15067E-05 0.00000E+00 0.00000E+00 -4.99285E-05 
0.00000E+00 -1.52183E-07 1.08909E-05 3.97019E-06 -4.99058E-06 2.68463E-05 -1.11174E-04 1.08909E-05 -1.52183E-07 0.00000E+00 -4.60847E-05 
0.00000E+00 -6.71712E-07 1.00783E-05 3.86326E-06 -6.02227E-06 2.46776E-05 -1.07659E-04 1.00783E-05 -6.71712E-07 0.00000E+00 -3.77328E-05 
0.00000E+00 -1.48541E-06 8.99409E-06 3.48538E-06 -7.39035E-06 2.21498E-05 -1.04322E-04 8.99409E-06 -1.48541E-06 0.00000E+00 -2.31980E-05 
0.00000E+00 -2.68106E-06 7.55278E-06 2.75056E-06 -9.18587E-06 1.91720E-05 -1.01249E-04 7.55278E-06 -2.68106E-06 0.00000E+00 -1.97662E-07 
0.00000E+00 -4.36240E-06 5.65303E-06 1.55698E-06 -1.15161E-05 1.56372E-05 -9.85420E-05 5.65303E-06 -4.36240E-06 0.00000E+00 3.41250E-05 
0.00000E+00 -6.07283E-06 3.79385E-06 2.43760E-07 -1.37647E-05 1.24413E-05 -9.67729E-05 3.79385E-06 -6.07283E-06 0.00000E+00 7.06655E-05 
0.00000E+00 -6.65056E-06 3.17614E-06 -2.14402E-07 -1.45060E-05 1.14205E-05 -9.63192E-05 3.17614E-06 -6.65056E-06 0.00000E+00 8.33017E-05 
0.00000E+00 -9.95919E-06 -2.99927E-07 -2.93074E-06 -1.86350E-05 5.94343E-06 -9.46230E-05 -2.99927E-07 -9.95919E-06 0.00000E+00 1.57961E-04 
0.00000E+00 -1.43389E-05 -4.80666E-06 -6.67888E-06 -2.39064E-05 -7.02575E-07 -9.38470E-05 -4.80666E-06 -1.43389E-05 0.00000E+00 2.61562E-04 
0.00000E+00 -2.00222E-05 -1.05733E-05 -1.16880E-05 -3.05585E-05 -8.75631E-06 -9.42179E-05 -1.05733E-05 -2.00222E-05 0.00000E+00 4.02204E-04 
0.00000E+00 -2.72732E-05 -1.78608E-05 -1.82187E-05 -3.88614E-05 -1.84888E-05 -9.59932E-05 -1.78608E-05 -2.72732E-05 0.00000E+00 5.89683E-04 
-7.59452E-06 -3.73562E-05 -2.79123E-05 -2.74720E-05 -5.01502E-05 -3.12488E-05 -1.00325E-04 -2.79123E-05 -3.73562E-05 -7.59452E-06 8.42865E-04 
-1.86520E-05 -4.97604E-05 -4.02279E-05 -3.89729E-05 -6.38803E-05 -4.64946E-05 -1.06730E-04 -4.02279E-05 -4.97604E-05 -1.86520E-05 1.16557E-03 
-3.21247E-05 -6.46383E-05 -5.49594E-05 -5.28803E-05 -8.02004E-05 -6.43755E-05 -1.15367E-04 -5.49594E-05 -6.46383E-05 -3.21247E-05 1.57126E-03 
-4.84131E-05 -8.23917E-05 -7.25041E-05 -6.95908E-05 -9.95218E-05 -8.53045E-05 -1.26624E-04 -7.25041E-05 -8.23917E-05 -4.84131E-05 2.07805E-03 
-6.79644E-05 -1.03469E-04 -9.33061E-05 -8.95472E-05 -1.22303E-04 -1.09743E-04 -1.40935E-04 -9.33061E-05 -1.03469E-04 -6.79644E-05 2.70747E-03 
-9.12758E-05 -1.28369E-04 -1.17859E-04 -1.13242E-04 -1.49053E-04 -1.38204E-04 -1.58781E-04 -1.17859E-04 -1.28369E-04 -9.12758E-05 3.48484E-03 
-1.18896E-04 -1.57642E-04 -1.46708E-04 -1.41218E-04 -1.80333E-04 -1.71250E-04 -1.80694E-04 -1.46708E-04 -1.57642E-04 -1.18896E-04 4.43989E-03 
-1.51426E-04 -1.91890E-04 -1.80452E-04 -1.74072E-04 -2.16759E-04 -2.09503E-04 -2.07256E-04 -1.80452E-04 -1.91890E-04 -1.51426E-04 5.60731E-03 
-1.89524E-04 -2.31772E-04 -2.19744E-04 -2.12455E-04 -2.59000E-04 -2.53637E-04 -2.39101E-04 -2.19744E-04 -2.31772E-04 -1.89524E-04 7.02747E-03 
-2.33903E-04 -2.78002E-04 -2.65293E-04 -2.57072E-04 -3.07785E-04 -3.04385E-04 -2.76917E-04 -2.65293E-04 -2.78002E-04 -2.33903E-04 8.74707E-03 
-2.85330E-04 -3.31349E-04 -3.17863E-04 -3.08686E-04 -3.63896E-04 -3.62537E-04 -3.21445E-04 -3.17863E-04 -3.31349E-04 -2.85330E-04 1.08199E-02 
-3.44626E-04 -3.92636E-04 -3.78272E-04 -3.68109E-04 -4.28172E-04 -4.28936E-04 -3.73476E-04 -3.78272E-04 -3.92636E-04 -3.44626E-04 1.33076E-02 
-4.12666E-04 -4.62737E-04 -4.47389E-04 -4.36207E-04 -5.01502E-04 -5.04481E-04 -4.33850E-04 -4.47389E-04 -4.62737E-04 -4.12666E-04 1.62808E-02 
0.00000E+00 0.00000E+00 6.17505E-06 5.84808E-06 -4.52266E-06 2.11582E-05 -9.35030E-05 6.17505E-06 0.00000E+00 0.00000E+00 -4.68216E-05 
0.00000E+00 0.00000E+00 5.82867E-06 6.04019E-06 -5.14941E-06 1.93723E-05 -8.93744E-05 5.82867E-06 0.00000E+00 0.00000E+00 -4.52008E-05 
0.00000E+00 -1.80520E-07 5.31010E-06 6.05125E-06 -6.02068E-06 1.73407E-05 -8.54096E-05 5.31010E-06 -1.80520E-07 0.00000E+00 -3.97815E-05 
0.00000E+00 -7.97469E-07 4.55711E-06 5.82027E-06 -7.20816E-06 1.49884E-05 -8.16577E-05 4.55711E-06 -7.97469E-07 0.00000E+00 -2.90982E-05 
0.00000E+00 -1.76138E-06 3.48595E-06 5.27162E-06 -8.79406E-06 1.22199E-05 -7.81498E-05 3.48595E-06 -1.76138E-06 0.00000E+00 -1.11808E-05 
0.00000E+00 -3.17143E-06 1.99991E-06 4.30841E-06 -1.08816E-05 8.93212E-06 -7.49832E-05 1.99991E-06 -3.17143E-06 0.00000E+00 1.65793E-05 
0.00000E+00 -5.14391E-06 -1.48384E-08 2.81684E-06 -1.35912E-05 5.00443E-06 -7.22709E-05 -1.48384E-08 -5.14391E-06 0.00000E+00 5.74259E-05 
0.00000E+00 -7.14087E-06 -2.01976E-06 1.21702E-06 -1.62025E-05 1.43839E-06 -7.05665E-05 -2.01976E-06 -7.14087E-06 0.00000E+00 1.00511E-04 
0.00000E+00 -7.81356E-06 -2.69051E-06 6.64786E-07 -1.70623E-05 2.97250E-07 -7.01440E-05 -2.69051E-06 -7.81356E-06 0.00000E+00 1.15345E-04 
0.00000E+00 -1.16516E-05 -6.49149E-06 -2.57085E-06 -2.18421E-05 -5.83609E-06 -6.86795E-05 -6.49149E-06 -1.16516E-05 0.00000E+00 2.02526E-04 
0.00000E+00 -1.67024E-05 -1.14568E-05 -6.96955E-06 -2.79213E-05 -1.32913E-05 -6.82855E-05 -1.14568E-05 -1.67024E-05 0.00000E+00 3.22614E-04 
0.00000E+00 -2.32188E-05 -1.78361E-05 -1.27803E-05 -3.55598E-05 -2.23295E-05 -6.92066E-05 -1.78361E-05 -2.32188E-05 0.00000E+00 4.84597E-04 
0.00000E+00 -3.14865E-05 -2.59114E-05 -2.02845E-05 -4.50500E-05 -3.32448E-05 -7.17191E-05 -2.59114E-05 -3.14865E-05 0.00000E+00 6.99295E-04 
-8.47093E-06 -4.27818E-05 -3.69387E-05 -3.06852E-05 -5.77497E-05 -4.74139E-05 -7.69609E-05 -3.69387E-05 -4.27818E-05 -8.47093E-06 9.85506E-04 
-2.07666E-05 -5.66017E-05 -5.04232E-05 -4.35209E-05 -7.31170E-05 -6.42955E-05 -8.44681E-05 -5.04232E-05 -5.66017E-05 -2.07666E-05 1.34847E-03 
-3.56980E-05 -7.31217E-05 -6.65397E-05 -5.89747E-05 -9.13242E-05 -8.40622E-05 -9.44228E-05 -6.65397E-05 -7.31217E-05 -3.56980E-05 1.80318E-03 
-5.36894E-05 -9.27675E-05 -8.57088E-05 -7.74657E-05 -1.12808E-04 -1.07154E-04 -1.07233E-04 -8.57088E-05 -9.27675E-05 -5.36894E-05 2.36936E-03 
-7.52122E-05 -1.16012E-04 -1.08399E-04 -9.94597E-05 -1.38052E-04 -1.34059E-04 -1.23351E-04 -1.08399E-04 -1.16012E-04 -7.52122E-05 3.07028E-03 
-1.00787E-04 -1.43376E-04 -1.35126E-04 -1.25471E-04 -1.67592E-04 -1.65316E-04 -1.43278E-04 -1.35126E-04 -1.43376E-04 -1.00787E-04 3.93329E-03 
-1.30985E-04 -1.75434E-04 -1.66458E-04 -1.56066E-04 -2.02013E-04 -2.01515E-04 -1.67560E-04 -1.66458E-04 -1.75434E-04 -1.30985E-04 4.99032E-03 
-1.66430E-04 -2.12810E-04 -2.03016E-04 -1.91859E-04 -2.41954E-04 -2.43302E-04 -1.96795E-04 -2.03016E-04 -2.12810E-04 -1.66430E-04 6.27857E-03 
-2.07797E-04 -2.56179E-04 -2.45469E-04 -2.33520E-04 -2.88106E-04 -2.91375E-04 -2.31630E-04 -2.45469E-04 -2.56179E-04 -2.07797E-04 7.84109E-03 
-2.55815E-04 -3.06274E-04 -2.94544E-04 -2.81768E-04 -3.41214E-04 -3.46485E-04 -2.72760E-04 -2.94544E-04 -3.06274E-04 -2.55815E-04 9.72759E-03 
-3.11262E-04 -3.63872E-04 -3.51014E-04 -3.37375E-04 -4.02075E-04 -4.09437E-04 -3.20929E-04 -3.51014E-04 -3.63872E-04 -3.11262E-04 1.19951E-02 
-3.74968E-04 -4.29804E-04 -4.15704E-04 -4.01160E-04 -4.71535E-04 -4.81086E-04 -3.76928E-04 -4.15704E-04 -4.29804E-04 -3.74968E-04 1.47087E-02 
-4.47805E-04 -5.04943E-04 -4.89481E-04 -4.73985E-04 -5.50487E-04 -5.62334E-04 -4.41587E-04 -4.89481E-04 -5.04943E-04 -4.47805E-04 1.79427E-02 
0.00000E+00 0.00000E+00 9.39871E-07 7.07201E-06 -4.85205E-06 1.06697E-05 -6.02000E-05 9.39871E-07 0.00000E+00 0.00000E+00 -3.98906E-05 
0.00000E+00 0.00000E+00 7.44808E-07 7.22555E-06 -5.57723E-06 8.87676E-06 -5.62210E-05 7.44808E-07 0.00000E+00 0.00000E+00 -3.75622E-05 
0.00000E+00 -2.16803E-07 3.39686E-07 7.16374E-06 -6.59833E-06 6.78814E-06 -5.24504E-05 3.39686E-07 -2.16803E-07 0.00000E+00 -3.07341E-05 
0.00000E+00 -9.55323E-07 -3.45622E-07 6.81767E-06 -7.99698E-06 4.31835E-06 -4.89437E-05 -3.45622E-07 -9.55323E-07 0.00000E+00 -1.77303E-05 
0.00000E+00 -2.10246E-06 -1.40479E-06 6.09975E-06 -9.86697E-06 1.36161E-06 -4.57455E-05 -1.40479E-06 -2.10246E-06 0.00000E+00 3.75219E-06 
0.00000E+00 -3.76983E-06 -2.94690E-06 4.90124E-06 -1.23247E-05 -2.19883E-06 -4.29637E-05 -2.94690E-06 -3.76983E-06 0.00000E+00 3.66889E-05 
0.00000E+00 -6.08726E-06 -5.09919E-06 3.09536E-06 -1.55052E-05 -6.49862E-06 -4.07227E-05 -5.09919E-06 -6.08726E-06 0.00000E+00 8.47559E-05 
0.00000E+00 -8.42045E-06 -7.27558E-06 1.18931E-06 -1.85595E-05 -1.04309E-05 -3.94502E-05 -7.27558E-06 -8.42045E-06 0.00000E+00 1.35146E-04 
0.00000E+00 -9.20404E-06 -8.00832E-06 5.36037E-07 -1.95631E-05 -1.16933E-05 -3.91660E-05 -8.00832E-06 -9.20404E-06 0.00000E+00 1.52442E-04 
0.00000E+00 -1.36565E-05 -1.21861E-05 -3.25997E-06 -2.51244E-05 -1.85012E-05 -3.84420E-05 -1.21861E-05 -1.36565E-05 0.00000E+00 2.53677E-04 
0.00000E+00 -1.94787E-05 -1.76778E-05 -8.36398E-06 -3.21606E-05 -2.68074E-05 -3.89355E-05 -1.76778E-05 -1.94787E-05 0.00000E+00 3.92294E-04 
0.00000E+00 -2.69450E-05 -2.47540E-05 -1.50454E-05 -4.09540E-05 -3.68962E-05 -4.09086E-05 -2.47540E-05 -2.69450E-05 0.00000E+00 5.78249E-04 
0.00000E+00 -3.63625E-05 -3.37183E-05 -2.36064E-05 -5.18201E-05 -4.90860E-05 -4.46552E-05 -3.37183E-05 -3.63625E-05 0.00000E+00 8.23458E-04 
-9.44111E-06 -4.90042E-05 -4.58235E-05 -3.52361E-05 -6.61238E-05 -6.47682E-05 -5.12751E-05 -4.58235E-05 -4.90042E-05 -9.44111E-06 1.14637E-03 
-2.31013E-05 -6.43852E-05 -6.05909E-05 -4.94972E-05 -8.33375E-05 -8.34114E-05 -6.03415E-05 -6.05909E-05 -6.43852E-05 -2.31013E-05 1.55393E-03 
-3.96323E-05 -8.27077E-05 -7.82208E-05 -6.66002E-05 -1.03660E-04 -1.05214E-04 -7.20636E-05 -7.82208E-05 -8.27077E-05 -3.96323E-05 2.06285E-03 
-5.94819E-05 -1.04421E-04 -9.91573E-05 -8.69863E-05 -1.27553E-04 -1.30644E-04 -8.68669E-05 -9.91573E-05 -1.04421E-04 -5.94819E-05 2.69450E-03 
-8.31447E-05 -1.30020E-04 -1.23891E-04 -1.11144E-04 -1.55527E-04 -1.60216E-04 -1.05221E-04 -1.23891E-04 -1.30020E-04 -8.31447E-05 3.47405E-03 
-1.11164E-04 -1.60051E-04 -1.52962E-04 -1.39608E-04 -1.88140E-04 -1.94494E-04 -1.27642E-04 -1.52962E-04 -1.60051E-04 -1.11164E-04 4.43092E-03 
-1.44132E-04 -1.95106E-04 -1.86956E-04 -1.72963E-04 -2.26001E-04 -2.34095E-04 -1.54690E-04 -1.86956E-04 -1.95106E-04 -1.44132E-04 5.59939E-03 
-1.82690E-04 -2.35828E-04 -2.26514E-04 -2.11844E-04 -2.69770E-04 -2.79686E-04 -1.86974E-04 -2.26514E-04 -2.35828E-04 -1.82690E-04 7.01921E-03 
-2.27530E-04 -2.82911E-04 -2.72320E-04 -2.56932E-04 -3.20155E-04 -3.31983E-04 -2.25147E-04 -2.72320E-04 -2.82911E-04 -2.27530E-04 8.73626E-03 
-2.79392E-04 -3.37094E-04 -3.25110E-04 -3.08958E-04 -3.77917E-04 -3.91757E-04 -2.69910E-04 -3.25110E-04 -3.37094E-04 -2.79392E-04 1.08033E-02 
-3.39061E-04 -3.99166E-04 -3.85666E-04 -3.68698E-04 -4.43860E-04 -4.59822E-04 -3.22003E-04 -3.85666E-04 -3.99166E-04 -3.39061E-04 1.32806E-02 
-4.07366E-04 -4.69954E-04 -4.54812E-04 -4.36969E-04 -5.18834E-04 -5.37038E-04 -3.82207E-04 -4.54812E-04 -4.69954E-04 -4.07366E-04 1.62368E-02 
-4.85173E-04 -5.50326E-04 -5.33406E-04 -5.14626E-04 -6.03725E-04 -6.24305E-04 -4.51335E-04 -5.33406E-04 -5.50326E-04 -4.85173E-04 1.97499E-02 
0.00000E+00 0.00000E+00 -3.27191E-06 7.41003E-06 -4.66825E-06 6.84986E-07 -2.51827E-05 -3.27191E-06 0.00000E+00 0.00000E+00 -3.21038E-05 
0.00000E+00 0.00000E+00 -3.31603E-06 7.54672E-06 -5.54170E-06 -1.08790E-06 -2.16717E-05 -3.31603E-06 0.00000E+00 0.00000E+00 -2.92576E-05 
0.00000E+00 -2.63840E-07 -3.61589E-06 7.42704E-06 -6.77189E-06 -3.21989E-06 -1.84058E-05 -3.61589E-06 -2.63840E-07 0.00000E+00 -2.10510E-05 
0.00000E+00 -1.15523E-06 -4.25016E-06 6.97356E-06 -8.45143E-06 -5.80798E-06 -1.54471E-05 -4.25016E-06 -1.15523E-06 0.00000E+00 -5.57164E-06 
0.00000E+00 -2.52667E-06 -5.32373E-06 6.08574E-06 -1.06873E-05 -8.96886E-06 -1.28596E-05 -5.32373E-06 -2.52667E-06 0.00000E+00 1.98564E-05 
0.00000E+00 -4.50323E-06 -6.95903E-06 4.64197E-06 -1.36103E-05 -1.28344E-05 -1.07614E-05 -6.95903E-06 -4.50323E-06 0.00000E+00 5.86190E-05 
0.00000E+00 -7.22925E-06 -9.29767E-06 2.50157E-06 -1.73708E-05 -1.75564E-05 -9.28886E-06 -9.29767E-06 -7.22925E-06 0.00000E+00 1.14871E-04 
0.00000E+00 -9.95656E-06 -1.16918E-05 2.66093E-07 -2.09631E-05 -2.19067E-05 -8.67672E-06 -1.16918E-05 -9.95656E-06 0.00000E+00 1.73563E-04 
0.00000E+00 -1.08694E-05 -1.25016E-05 -4.96292E-07 -2.21400E-05 -2.33078E-05 -8.59743E-06 -1.25016E-05 -1.08694E-05 0.00000E+00 1.93656E-04 
0.00000E+00 -1.60335E-05 -1.71371E-05 -4.89958E-06 -2.86352E-05 -3.08872E-05 -8.92988E-06 -1.71371E-05 -1.60335E-05 0.00000E+00 3.10853E-04 
0.00000E+00 -2.27407E-05 -2.32520E-05 -1.07701E-05 -3.68003E-05 -4.01656E-05 -1.06240E-05 -2.32520E-05 -2.27407E-05 0.00000E+00 4.70471E-04 
0.00000E+00 -3.12870E-05 -3.11382E-05 -1.83980E-05 -4.69407E-05 -5.14518E-05 -1.39590E-05 -3.11382E-05 -3.12870E-05 0.00000E+00 6.83501E-04 
0.00000E+00 -4.20011E-05 -4.11208E-05 -2.81064E-05 -5.93953E-05 -6.50883E-05 -1.92455E-05 -4.11208E-05 -4.20011E-05 0.00000E+00 9.63041E-04 
-1.05136E-05 -5.61341E-05 -5.44310E-05 -4.10509E-05 -7.55184E-05 -8.24654E-05 -2.75197E-05 -5.44310E-05 -5.61341E-05 -1.05136E-05 1.32686E-03 
-2.56749E-05 -7.32324E-05 -7.06187E-05 -5.68317E-05 -9.48099E-05 -1.03073E-04 -3.84099E-05 -7.06187E-05 -7.32324E-05 -2.56749E-05 1.78392E-03 
-4.39563E-05 -9.35281E-05 -8.99134E-05 -7.56897E-05 -1.17498E-04 -1.27141E-04 -5.21556E-05 -8.99134E-05 -9.35281E-05 -4.39563E-05 2.35283E-03 
-6.58285E-05 -1.17493E-04 -1.12781E-04 -9.80881E-05 -1.44071E-04 -1.55162E-04 -6.91981E-05 -1.12781E-04 -1.17493E-04 -6.58285E-05 3.05672E-03 
-9.18084E-05 -1.45645E-04 -1.39735E-04 -1.24535E-04 -1.75062E-04 -1.87679E-04 -9.00215E-05 -1.39735E-04 -1.45645E-04 -9.18084E-05 3.92271E-03 
-1.22460E-04 -1.78550E-04 -1.71335E-04 -1.55587E-04 -2.11052E-04 -2.25279E-04 -1.15154E-04 -1.71335E-04 -1.78550E-04 -1.22460E-04 4.98244E-03 
-1.58393E-04 -2.16819E-04 -2.08185E-04 -1.91843E-04 -2.52673E-04 -2.68604E-04 -1.45167E-04 -2.08185E-04 -2.16819E-04 -1.58393E-04 6.27259E-03 
-2.00266E-04 -2.61111E-04 -2.50939E-04 -2.33953E-04 -3.00600E-04 -3.18338E-04 -1.80675E-04 -2.50939E-04 -2.61111E-04 -2.00266E-04 7.83556E-03 
-2.48783E-04 -3.12130E-04 -3.00295E-04 -2.82609E-04 -3.55559E-04 -3.75218E-04 -2.22335E-04 -3.00295E-04 -3.12130E-04 -2.48783E-04 9.72011E-03 
-3.04689E-04 -3.70624E-04 -3.56995E-04 -3.38546E-04 -4.18317E-04 -4.40023E-04 -2.70843E-04 -3.56995E-04 -3.70624E-04 -3.04689E-04 1.19821E-02 
-3.68771E-04 -4.37380E-04 -4.21819E-04 -4.02540E-04 -4.89684E-04 -5.13575E-04 -3.26931E-04 -4.21819E-04 -4.37380E-04 -3.68771E-04 1.46851E-02 
-4.41852E-04 -5.13221E-04 -4.95584E-04 -4.75400E-04 -5.70504E-04 -5.96732E-04 -3.91363E-04 -4.95584E-04 -5.13221E-04 -4.41852E-04 1.79014E-02 
-5.24781E-04 -5.98998E-04 -5.79135E-04 -5.57962E-04 -6.61654E-04 -6.90384E-04 -4.64927E-04 -5.79135E-04 -5.98998E-04 -5.24781E-04 2.17125E-02 
0.00000E+00 0.00000E+00 -6.24838E-06 7.04791E-06 -4.03585E-06 -7.61554E-06 6.73543E-06 -6.24838E-06 0.00000E+00 0.00000E+00 -2.53634E-05 
0.00000E+00 0.00000E+00 -6.15987E-06 7.18723E-06 -5.11879E-06 -9.40073E-06 9.63116E-06 -6.15987E-06 0.00000E+00 0.00000E+00 -2.20513E-05 
0.00000E+00 -3.24463E-07 -6.38089E-06 7.02158E-06 -6.62987E-06 -1.16225E-05 1.22503E-05 -6.38089E-06 -3.24463E-07 0.00000E+00 -1.23314E-05 
