PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -5.18677E-06 1.16099E-06 4.37648E-06 -1.11661E-06 -1.14079E-04 -5.18677E-06 0.00000E+00 0.00000E+00 -3.10722E-05 
0.00000E+00 0.00000E+00 -5.12830E-06 1.90063E-06 4.17635E-06 -4.62513E-06 -1.10934E-04 -5.12830E-06 0.00000E+00 0.00000E+00 -3.59126E-05 
0.00000E+00 8.42002E-08 -5.13389E-06 2.62235E-06 3.91800E-06 -8.33101E-06 -1.07724E-04 -5.13389E-06 8.42002E-08 0.00000E+00 -4.05145E-05 
0.00000E+00 2.26170E-07 -5.23940E-06 3.29825E-06 3.56625E-06 -1.22895E-05 -1.04470E-04 -5.23940E-06 2.26170E-07 0.00000E+00 -4.42976E-05 
0.00000E+00 2.56296E-07 -5.48083E-06 3.89791E-06 3.08097E-06 -1.65684E-05 -1.01176E-04 -5.48083E-06 2.56296E-07 0.00000E+00 -4.65343E-05 
0.00000E+00 1.18298E-07 -5.91651E-06 4.36751E-06 2.40506E-06 -2.12329E-05 -9.78954E-05 -5.91651E-06 1.18298E-07 0.00000E+00 -4.60561E-05 
0.00000E+00 -2.57117E-07 -6.61795E-06 4.64042E-06 1.46829E-06 -2.63624E-05 -9.46916E-05 -6.61795E-06 -2.57117E-07 0.00000E+00 -4.13113E-05 
0.00000E+00 -7.63191E-07 -7.39720E-06 4.66574E-06 5.11181E-07 -3.07096E-05 -9.23151E-05 -7.39720E-06 -7.63191E-07 0.00000E+00 -3.34520E-05 
0.00000E+00 -9.53862E-07 -7.67138E-06 4.63556E-06 1.85800E-07 -3.20511E-05 -9.16439E-05 -7.67138E-06 -9.53862E-07 0.00000E+00 -3.02837E-05 
0.00000E+00 -2.18073E-06 -9.32008E-06 4.20696E-06 -1.70117E-06 -3.89396E-05 -8.86422E-05 -9.32008E-06 -2.18073E-06 0.00000E+00 -8.38142E-06 
0.00000E+00 -4.04697E-06 -1.16500E-05 3.19710E-06 -4.25848E-06 -4.67712E-05 -8.60746E-05 -1.16500E-05 -4.04697E-06 0.00000E+00 2.79212E-05 
0.00000E+00 -6.72838E-06 -1.48406E-05 1.43444E-06 -7.66342E-06 -5.57372E-05 -8.41088E-05 -1.48406E-05 -6.72838E-06 0.00000E+00 8.37903E-05 
0.00000E+00 -1.04298E-05 -1.91004E-05 -1.28133E-06 -1.21224E-05 -6.60585E-05 -8.29412E-05 -1.91004E-05 -1.04298E-05 0.00000E+00 1.65660E-04 
-4.41913E-06 -1.62427E-05 -2.55607E-05 -5.97314E-06 -1.87657E-05 -7.89442E-05 -8.35406E-05 -2.55607E-05 -1.62427E-05 -4.41913E-06 2.90865E-04 
