PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -4.52707E-07 -6.69507E-06 1.22132E-05 -2.04090E-04 -1.07378E-04 -4.52707E-07 0.00000E+00 0.00000E+00 2.28513E-05 
0.00000E+00 0.00000E+00 7.90200E-07 -5.16038E-06 1.25139E-05 -2.14392E-04 -1.03622E-04 7.90200E-07 0.00000E+00 0.00000E+00 2.53458E-07 
0.00000E+00 4.27081E-07 1.94292E-06 -3.71835E-06 1.27077E-05 -2.25203E-04 -9.98719E-05 1.94292E-06 4.27081E-07 0.00000E+00 -2.36310E-05 
0.00000E+00 1.30857E-06 2.94588E-06 -2.42839E-06 1.27310E-05 -2.36643E-04 -9.61782E-05 2.94588E-06 1.30857E-06 0.00000E+00 -4.77905E-05 
0.00000E+00 1.96554E-06 3.73870E-06 -1.34655E-06 1.25116E-05 -2.48876E-04 -9.25741E-05 3.73870E-06 1.96554E-06 0.00000E+00 -7.10206E-05 
0.00000E+00 2.29131E-06 4.21583E-06 -5.78822E-07 1.19438E-05 -2.62029E-04 -8.91626E-05 4.21583E-06 2.29131E-06 0.00000E+00 -9.13102E-05 
0.00000E+00 2.15825E-06 4.25088E-06 -2.52003E-07 1.09004E-05 -2.76251E-04 -8.60673E-05 4.25088E-06 2.15825E-06 0.00000E+00 -1.06012E-04 
0.00000E+00 1.64578E-06 3.88078E-06 -3.95816E-07 9.67260E-06 -2.88100E-04 -8.39812E-05 3.88078E-06 1.64578E-06 0.00000E+00 -1.11420E-04 
0.00000E+00 1.41579E-06 3.69456E-06 -5.15822E-07 9.23169E-06 -2.91717E-04 -8.34345E-05 3.69456E-06 1.41579E-06 0.00000E+00 -1.11715E-04 
0.00000E+00 -2.69843E-07 2.23138E-06 -1.66328E-06 6.53020E-06 -3.10017E-04 -8.13110E-05 2.23138E-06 -2.69843E-07 0.00000E+00 -1.02808E-04 
0.00000E+00 -3.12325E-06 -3.75212E-07 -3.95435E-06 2.64401E-06 -3.30281E-04 -8.01730E-05 -3.75212E-07 -3.12325E-06 0.00000E+00 -7.16308E-05 
0.00000E+00 -7.43822E-06 -4.41709E-06 -7.68146E-06 -2.71985E-06 -3.52837E-04 -8.03074E-05 -4.41709E-06 -7.43822E-06 0.00000E+00 -9.71517E-06 
0.00000E+00 -1.35497E-05 -1.02272E-05 -1.31781E-05 -9.89554E-06 -3.78053E-04 -8.20417E-05 -1.02272E-05 -1.35497E-05 0.00000E+00 9.33786E-05 
-7.00548E-06 -2.29919E-05 -1.93173E-05 -2.19349E-05 -2.04491E-05 -4.07615E-04 -8.67996E-05 -1.93173E-05 -2.29919E-05 -7.00548E-06 2.63088E-04 
-1.76544E-05 -3.51387E-05 -3.10722E-05 -3.33514E-05 -3.37369E-05 -4.40980E-04 -9.39894E-05 -3.10722E-05 -3.51387E-05 -1.76544E-05 4.99412E-04 
-3.11414E-05 -5.01978E-05 -4.57003E-05 -4.76410E-05 -4.99598E-05 -4.78390E-04 -1.03824E-04 -4.57003E-05 -5.01978E-05 -3.11414E-05 8.16055E-04 
-4.79795E-05 -6.86842E-05 -6.37134E-05 -6.53162E-05 -6.96318E-05 -5.20413E-04 -1.16803E-04 -6.37134E-05 -6.86842E-05 -4.79795E-05 1.23318E-03 
-6.87434E-05 -9.11749E-05 -8.56852E-05 -8.69516E-05 -9.33293E-05 -5.67676E-04 -1.33490E-04 -8.56852E-05 -9.11749E-05 -6.87434E-05 1.77493E-03 
-9.40737E-05 -1.18313E-04 -1.12255E-04 -1.13187E-04 -1.21694E-04 -6.20876E-04 -1.54511E-04 -1.12255E-04 -1.18313E-04 -9.40737E-05 2.47011E-03 
-1.24679E-04 -1.50808E-04 -1.44129E-04 -1.44730E-04 -1.55436E-04 -6.80779E-04 -1.80557E-04 -1.44129E-04 -1.50808E-04 -1.24679E-04 3.35278E-03 
-1.61339E-04 -1.89443E-04 -1.82086E-04 -1.82360E-04 -1.95336E-04 -7.48225E-04 -2.12390E-04 -1.82086E-04 -1.89443E-04 -1.61339E-04 4.46309E-03 
-2.04905E-04 -2.35071E-04 -2.26974E-04 -2.26926E-04 -2.42247E-04 -8.24128E-04 -2.50843E-04 -2.26974E-04 -2.35071E-04 -2.04905E-04 5.84804E-03 
-2.56305E-04 -2.88621E-04 -2.79719E-04 -2.79355E-04 -2.97099E-04 -9.09478E-04 -2.96820E-04 -2.79719E-04 -2.88621E-04 -2.56305E-04 7.56247E-03 
-3.16536E-04 -3.51093E-04 -3.41316E-04 -3.40642E-04 -3.60890E-04 -1.00534E-03 -3.51295E-04 -3.41316E-04 -3.51093E-04 -3.16536E-04 9.66989E-03 
-3.86672E-04 -4.23563E-04 -4.12835E-04 -4.11858E-04 -4.34696E-04 -1.11285E-03 -4.15314E-04 -4.12835E-04 -4.23563E-04 -3.86672E-04 1.22436E-02 
-4.67854E-04 -5.07172E-04 -4.95412E-04 -4.94141E-04 -5.19658E-04 -1.23322E-03 -4.89989E-04 -4.95412E-04 -5.07172E-04 -4.67854E-04 1.53678E-02 
0.00000E+00 0.00000E+00 -9.38770E-07 -4.62423E-06 1.00475E-05 -2.45339E-04 -9.93659E-05 -9.38770E-07 0.00000E+00 0.00000E+00 3.91504E-05 
0.00000E+00 0.00000E+00 4.65939E-07 -2.96007E-06 1.03572E-05 -2.57076E-04 -9.45885E-05 4.65939E-07 0.00000E+00 0.00000E+00 1.34048E-05 
0.00000E+00 4.56691E-07 1.74034E-06 -1.42923E-06 1.05215E-05 -2.69422E-04 -8.98867E-05 1.74034E-06 4.56691E-07 0.00000E+00 -1.33131E-05 
0.00000E+00 1.36919E-06 2.81487E-06 -1.01149E-07 1.04660E-05 -2.82517E-04 -8.53179E-05 2.81487E-06 1.36919E-06 0.00000E+00 -3.97827E-05 
0.00000E+00 1.99260E-06 3.61744E-06 9.56189E-07 1.01052E-05 -2.96549E-04 -8.09168E-05 3.61744E-06 1.99260E-06 0.00000E+00 -6.44965E-05 
0.00000E+00 2.20397E-06 4.02644E-06 1.62078E-06 9.31704E-06 -3.11664E-04 -7.68033E-05 4.02644E-06 2.20397E-06 0.00000E+00 -8.50629E-05 
0.00000E+00 1.85788E-06 3.89785E-06 1.74823E-06 7.95689E-06 -3.28034E-04 -7.31187E-05 3.89785E-06 1.85788E-06 0.00000E+00 -9.83780E-05 
0.00000E+00 1.10066E-06 3.32352E-06 1.37206E-06 6.40561E-06 -3.41685E-04 -7.06662E-05 3.32352E-06 1.10066E-06 0.00000E+00 -1.01233E-04 
0.00000E+00 7.84405E-07 3.06327E-06 1.16973E-06 5.85568E-06 -3.45855E-04 -7.00286E-05 3.06327E-06 7.84405E-07 0.00000E+00 -1.00492E-04 
0.00000E+00 -1.41416E-06 1.14809E-06 -4.69751E-07 2.53456E-06 -3.66952E-04 -6.75829E-05 1.14809E-06 -1.41416E-06 0.00000E+00 -8.45152E-05 
0.00000E+00 -4.96926E-06 -2.09478E-06 -3.43786E-06 -2.15711E-06 -3.90315E-04 -6.63260E-05 -2.09478E-06 -4.96926E-06 0.00000E+00 -4.20424E-05 
0.00000E+00 -1.02036E-05 -6.98580E-06 -8.05558E-06 -8.54113E-06 -4.16304E-04 -6.65724E-05 -6.98580E-06 -1.02036E-05 0.00000E+00 3.64733E-05 
0.00000E+00 -1.74822E-05 -1.38875E-05 -1.46860E-05 -1.69815E-05 -4.45321E-04 -6.86777E-05 -1.38875E-05 -1.74822E-05 0.00000E+00 1.62716E-04 
-8.01602E-06 -2.83525E-05 -2.43223E-05 -2.48265E-05 -2.90604E-05 -4.79077E-04 -7.40619E-05 -2.43223E-05 -2.83525E-05 -8.01602E-06 3.62327E-04 
-2.01296E-05 -4.22027E-05 -3.76900E-05 -3.78947E-05 -4.41469E-05 -5.17060E-04 -8.21501E-05 -3.76900E-05 -4.22027E-05 -2.01296E-05 6.36776E-04 
-3.53827E-05 -5.92749E-05 -5.42335E-05 -5.41395E-05 -6.24761E-05 -5.59555E-04 -9.31893E-05 -5.42335E-05 -5.92749E-05 -3.53827E-05 1.00164E-03 
-5.43228E-05 -8.01189E-05 -7.44989E-05 -7.41077E-05 -8.45967E-05 -6.07168E-04 -1.07713E-04 -7.44989E-05 -8.01189E-05 -5.43228E-05 1.47905E-03 
-7.75600E-05 -1.05347E-04 -9.90946E-05 -9.84085E-05 -1.11120E-04 -6.60569E-04 -1.26313E-04 -9.90946E-05 -1.05347E-04 -7.75600E-05 2.09540E-03 
-1.05770E-04 -1.35637E-04 -1.28694E-04 -1.27716E-04 -1.42723E-04 -7.20497E-04 -1.49648E-04 -1.28694E-04 -1.35637E-04 -1.05770E-04 2.88201E-03 
-1.39695E-04 -1.71733E-04 -1.64037E-04 -1.62771E-04 -1.80149E-04 -7.87758E-04 -1.78439E-04 -1.64037E-04 -1.71733E-04 -1.39695E-04 3.87582E-03 
-1.80146E-04 -2.14448E-04 -2.05933E-04 -2.04384E-04 -2.24212E-04 -8.63231E-04 -2.13475E-04 -2.05933E-04 -2.14448E-04 -1.80146E-04 5.12013E-03 
-2.28005E-04 -2.64666E-04 -2.55259E-04 -2.53433E-04 -2.75794E-04 -9.47865E-04 -2.55609E-04 -2.55259E-04 -2.64666E-04 -2.28005E-04 6.66549E-03 
-2.84223E-04 -3.23341E-04 -3.12964E-04 -3.10867E-04 -3.35847E-04 -1.04268E-03 -3.05767E-04 -3.12964E-04 -3.23341E-04 -2.84223E-04 8.57060E-03 
-3.49818E-04 -3.91492E-04 -3.80063E-04 -3.77702E-04 -4.05393E-04 -1.14877E-03 -3.64935E-04 -3.80063E-04 -3.91492E-04 -3.49818E-04 1.09032E-02 
-4.25876E-04 -4.70206E-04 -4.57636E-04 -4.55021E-04 -4.85518E-04 -1.26729E-03 -4.34164E-04 -4.57636E-04 -4.70206E-04 -4.25876E-04 1.37412E-02 
-5.13542E-04 -5.60630E-04 -5.46824E-04 -5.43964E-04 -5.77368E-04 -1.39947E-03 -5.14561E-04 -5.46824E-04 -5.60630E-04 -5.13542E-04 1.71735E-02 
0.00000E+00 0.00000E+00 -1.30971E-06 -2.61214E-06 6.89998E-06 -2.91594E-04 -7.80675E-05 -1.30971E-06 0.00000E+00 0.00000E+00 5.38731E-05 
0.00000E+00 0.00000E+00 2.57280E-07 -8.29886E-07 7.26197E-06 -3.04984E-04 -7.28225E-05 2.57280E-07 0.00000E+00 0.00000E+00 2.46456E-05 
0.00000E+00 4.79873E-07 1.64445E-06 7.69665E-07 7.42894E-06 -3.19103E-04 -6.77177E-05 1.64445E-06 4.79873E-07 0.00000E+00 -5.09604E-06 
0.00000E+00 1.40037E-06 2.77122E-06 2.10595E-06 7.31466E-06 -3.34114E-04 -6.28193E-05 2.77122E-06 1.40037E-06 0.00000E+00 -3.38902E-05 
0.00000E+00 1.95451E-06 3.55206E-06 3.09727E-06 6.81895E-06 -3.50231E-04 -5.81722E-05 3.55206E-06 1.95451E-06 0.00000E+00 -5.98835E-05 
0.00000E+00 2.00146E-06 3.84773E-06 3.60402E-06 5.80199E-06 -3.67623E-04 -5.39132E-05 3.84773E-06 2.00146E-06 0.00000E+00 -8.02503E-05 
0.00000E+00 1.37637E-06 3.49505E-06 3.46269E-06 4.09980E-06 -3.86485E-04 -5.02018E-05 3.49505E-06 1.37637E-06 0.00000E+00 -9.13722E-05 
0.00000E+00 3.11523E-07 2.65836E-06 2.78948E-06 2.19306E-06 -4.02226E-04 -4.78223E-05 2.65836E-06 3.11523E-07 0.00000E+00 -9.07822E-05 
0.00000E+00 -1.11438E-07 2.30511E-06 2.48401E-06 1.52260E-06 -4.07035E-04 -4.72229E-05 2.30511E-06 -1.11438E-07 0.00000E+00 -8.86956E-05 
0.00000E+00 -2.93374E-06 -1.65318E-07 2.40832E-07 -2.48714E-06 -4.31374E-04 -4.50754E-05 -1.65318E-07 -2.93374E-06 0.00000E+00 -6.38345E-05 
0.00000E+00 -7.32443E-06 -4.16986E-06 -3.53747E-06 -8.07756E-06 -4.58319E-04 -4.43273E-05 -4.16986E-06 -7.32443E-06 0.00000E+00 -7.62231E-06 
0.00000E+00 -1.36362E-05 -1.00585E-05 -9.20142E-06 -1.56004E-05 -4.88266E-04 -4.53204E-05 -1.00585E-05 -1.36362E-05 0.00000E+00 9.06647E-05 
0.00000E+00 -2.22646E-05 -1.82241E-05 -1.71443E-05 -2.54504E-05 -5.21653E-04 -4.84379E-05 -1.82241E-05 -2.22646E-05 0.00000E+00 2.44059E-04 
-9.15625E-06 -3.47490E-05 -3.01774E-05 -2.88476E-05 -3.92044E-05 -5.60192E-04 -5.50647E-05 -3.01774E-05 -3.47490E-05 -9.15625E-06 4.78047E-04 
