PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.71655E-04 -1.73625E-06 -3.97867E-06 2.01184E-05 -1.27830E-04 2.71655E-04 0.00000E+00 0.00000E+00 -2.23302E-04 
0.00000E+00 0.00000E+00 2.83727E-04 -8.74892E-06 -1.22351E-05 1.14896E-05 -1.31501E-04 2.83727E-04 0.00000E+00 0.00000E+00 -1.20754E-04 
0.00000E+00 -3.11122E-06 2.95431E-04 -1.70924E-05 -2.18965E-05 1.44052E-06 -1.36388E-04 2.95431E-04 -3.11122E-06 0.00000E+00 1.60190E-05 
0.00000E+00 -1.14305E-05 3.06676E-04 -2.69824E-05 -3.31899E-05 -1.02567E-05 -1.42693E-04 3.06676E-04 -1.14305E-05 0.00000E+00 1.92996E-04 
0.00000E+00 -2.15018E-05 3.17279E-04 -3.87452E-05 -4.64521E-05 -2.39428E-05 -1.50708E-04 3.17279E-04 -2.15018E-05 0.00000E+00 4.20634E-04 
0.00000E+00 -3.35992E-05 3.27012E-04 -5.26621E-05 -6.19699E-05 -3.99048E-05 -1.60709E-04 3.27012E-04 -3.35992E-05 0.00000E+00 7.09619E-04 
0.00000E+00 -4.80268E-05 3.35619E-04 -6.90445E-05 -8.00613E-05 -5.84607E-05 -1.73003E-04 3.35619E-04 -4.80268E-05 0.00000E+00 1.07246E-03 
0.00000E+00 -6.09998E-05 3.41326E-04 -8.36277E-05 -9.60452E-05 -7.48178E-05 -1.84300E-04 3.41326E-04 -6.09998E-05 0.00000E+00 1.41304E-03 
0.00000E+00 -6.51181E-05 3.42815E-04 -8.82335E-05 -1.01074E-04 -7.99580E-05 -1.87925E-04 3.42815E-04 -6.51181E-05 0.00000E+00 1.52370E-03 
0.00000E+00 -8.69511E-05 3.48632E-04 -1.12498E-04 -1.27441E-04 -1.06870E-04 -2.07379E-04 3.48632E-04 -8.69511E-05 0.00000E+00 2.12870E-03 
0.00000E+00 -1.12804E-04 3.52008E-04 -1.40967E-04 -1.58163E-04 -1.38162E-04 -2.30815E-04 3.52008E-04 -1.12804E-04 0.00000E+00 2.88058E-03 
0.00000E+00 -1.43218E-04 3.52469E-04 -1.74194E-04 -1.93805E-04 -1.74395E-04 -2.58774E-04 3.52469E-04 -1.43218E-04 0.00000E+00 3.80779E-03 
0.00000E+00 -1.78779E-04 3.49495E-04 -2.12776E-04 -2.34971E-04 -2.16177E-04 -2.91844E-04 3.49495E-04 -1.78779E-04 0.00000E+00 4.94321E-03 
-3.12557E-05 -2.20563E-04 3.42235E-04 -2.57813E-04 -2.82892E-04 -2.64741E-04 -3.31017E-04 3.42235E-04 -2.20563E-04 -3.12557E-05 6.28781E-03 
-7.44520E-05 -2.68596E-04 3.30833E-04 -3.09354E-04 -3.37556E-04 -3.20077E-04 -3.76359E-04 3.30833E-04 -2.68596E-04 -7.44520E-05 7.89321E-03 
-1.24357E-04 -3.23482E-04 3.14764E-04 -3.68018E-04 -3.99574E-04 -3.82796E-04 -4.28485E-04 3.14764E-04 -3.23482E-04 -1.24357E-04 9.81167E-03 
-1.81747E-04 -3.85999E-04 2.93345E-04 -4.34597E-04 -4.69754E-04 -4.53707E-04 -4.88169E-04 2.93345E-04 -3.85999E-04 -1.81747E-04 1.20965E-02 
-2.47452E-04 -4.56974E-04 2.65841E-04 -5.09934E-04 -5.48957E-04 -5.33670E-04 -5.56233E-04 2.65841E-04 -4.56974E-04 -2.47452E-04 1.48086E-02 
-3.22351E-04 -5.37287E-04 2.31469E-04 -5.94928E-04 -6.38097E-04 -6.23601E-04 -6.33551E-04 2.31469E-04 -5.37287E-04 -3.22351E-04 1.80174E-02 
-4.07371E-04 -6.27863E-04 1.89400E-04 -6.90520E-04 -7.38132E-04 -7.24459E-04 -7.21040E-04 1.89400E-04 -6.27863E-04 -4.07371E-04 2.18019E-02 
-5.03481E-04 -7.29670E-04 1.38764E-04 -7.97697E-04 -8.50069E-04 -8.37250E-04 -8.19657E-04 1.38764E-04 -7.29670E-04 -5.03481E-04 2.62512E-02 
-6.11684E-04 -8.43710E-04 7.86549E-05 -9.17479E-04 -9.74949E-04 -9.63016E-04 -9.30393E-04 7.86549E-05 -8.43710E-04 -6.11684E-04 3.14658E-02 
-7.33013E-04 -9.71017E-04 8.14063E-06 -1.05092E-03 -1.11384E-03 -1.10283E-03 -1.05427E-03 8.14063E-06 -9.71017E-04 -7.33013E-04 3.75585E-02 
-8.68518E-04 -1.11264E-03 -7.37277E-05 -1.19908E-03 -1.26784E-03 -1.25778E-03 -1.19230E-03 -7.37277E-05 -1.11264E-03 -8.68518E-04 4.46555E-02 
-1.01925E-03 -1.26962E-03 -1.67905E-04 -1.36304E-03 -1.43803E-03 -1.42896E-03 -1.34554E-03 -1.67905E-04 -1.26962E-03 -1.01925E-03 5.28972E-02 
-1.18626E-03 -1.44301E-03 -2.75333E-04 -1.54385E-03 -1.62550E-03 -1.61747E-03 -1.51500E-03 -2.75333E-04 -1.44301E-03 -1.18626E-03 6.24396E-02 
0.00000E+00 0.00000E+00 2.97538E-04 6.36749E-07 -4.06277E-06 1.97157E-05 -1.12591E-04 2.97538E-04 0.00000E+00 0.00000E+00 -2.31215E-04 
0.00000E+00 0.00000E+00 3.12665E-04 -7.59353E-06 -1.37038E-05 9.47835E-06 -1.16510E-04 3.12665E-04 0.00000E+00 0.00000E+00 -1.11741E-04 
0.00000E+00 -3.54457E-06 3.27407E-04 -1.73154E-05 -2.49263E-05 -2.34721E-06 -1.21835E-04 3.27407E-04 -3.54457E-06 0.00000E+00 4.63308E-05 
0.00000E+00 -1.29934E-05 3.41676E-04 -2.87621E-05 -3.79770E-05 -1.60091E-05 -1.28782E-04 3.41676E-04 -1.29934E-05 0.00000E+00 2.49533E-04 
0.00000E+00 -2.43842E-05 3.55291E-04 -4.22943E-05 -5.32277E-05 -3.18857E-05 -1.37666E-04 3.55291E-04 -2.43842E-05 0.00000E+00 5.09542E-04 
