PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.49960E-05 -1.83740E-06 -2.04982E-06 2.82129E-05 -1.17273E-04 1.49960E-05 0.00000E+00 0.00000E+00 -5.44907E-05 
0.00000E+00 0.00000E+00 1.45061E-05 -1.35527E-06 -3.17814E-06 2.66302E-05 -1.14485E-04 1.45061E-05 0.00000E+00 0.00000E+00 -5.30522E-05 
0.00000E+00 -1.14305E-07 1.39354E-05 -9.46300E-07 -4.45548E-06 2.48781E-05 -1.11686E-04 1.39354E-05 -1.14305E-07 0.00000E+00 -4.95024E-05 
0.00000E+00 -4.79310E-07 1.32469E-05 -6.43844E-07 -5.92869E-06 2.29086E-05 -1.08903E-04 1.32469E-05 -4.79310E-07 0.00000E+00 -4.30171E-05 
0.00000E+00 -1.02521E-06 1.23899E-05 -4.86935E-07 -7.65078E-06 2.06639E-05 -1.06149E-04 1.23899E-05 -1.02521E-06 0.00000E+00 -3.25050E-05 
0.00000E+00 -1.81222E-06 1.13058E-05 -5.33689E-07 -9.68633E-06 1.80792E-05 -1.03482E-04 1.13058E-05 -1.81222E-06 0.00000E+00 -1.64354E-05 
0.00000E+00 -2.91309E-06 9.92333E-06 -8.54522E-07 -1.21129E-05 1.50768E-05 -1.00970E-04 9.92333E-06 -2.91309E-06 0.00000E+00 7.14099E-06 
0.00000E+00 -4.03472E-06 8.59553E-06 -1.34375E-06 -1.43164E-05 1.24095E-05 -9.91836E-05 8.59553E-06 -4.03472E-06 0.00000E+00 3.20675E-05 
0.00000E+00 -4.41448E-06 8.15752E-06 -1.53365E-06 -1.50222E-05 1.15651E-05 -9.86943E-05 8.15752E-06 -4.41448E-06 0.00000E+00 4.06721E-05 
0.00000E+00 -6.59995E-06 5.70793E-06 -2.78219E-06 -1.88240E-05 7.08361E-06 -9.66185E-05 5.70793E-06 -6.59995E-06 0.00000E+00 9.14930E-05 
0.00000E+00 -9.52049E-06 2.54695E-06 -4.71015E-06 -2.34699E-05 1.72690E-06 -9.50756E-05 2.54695E-06 -9.52049E-06 0.00000E+00 1.62167E-04 
0.00000E+00 -1.33519E-05 -1.49929E-06 -7.48955E-06 -2.91434E-05 -4.68864E-06 -9.42342E-05 -1.49929E-06 -1.33519E-05 0.00000E+00 2.58550E-04 
0.00000E+00 -1.82974E-05 -6.63209E-06 -1.13197E-05 -3.60558E-05 -1.23744E-05 -9.42899E-05 -6.63209E-06 -1.82974E-05 0.00000E+00 3.87821E-04 
-5.45118E-06 -2.54515E-05 -1.39401E-05 -1.72319E-05 -4.53816E-05 -2.25102E-05 -9.62227E-05 -1.39401E-05 -2.54515E-05 -5.45118E-06 5.66504E-04 
-1.34405E-05 -3.43606E-05 -2.29728E-05 -2.48046E-05 -5.66368E-05 -3.46141E-05 -9.96122E-05 -2.29728E-05 -3.43606E-05 -1.34405E-05 7.96166E-04 
-2.32469E-05 -4.51297E-05 -3.38335E-05 -3.41478E-05 -6.99246E-05 -4.87894E-05 -1.04568E-04 -3.38335E-05 -4.51297E-05 -2.32469E-05 1.08651E-03 
-3.51926E-05 -5.80820E-05 -4.68433E-05 -4.55789E-05 -8.55809E-05 -6.53725E-05 -1.11400E-04 -4.68433E-05 -5.80820E-05 -3.51926E-05 1.45133E-03 
-4.96422E-05 -7.35834E-05 -6.23653E-05 -5.94569E-05 -1.03985E-04 -8.47432E-05 -1.20458E-04 -6.23653E-05 -7.35834E-05 -4.96422E-05 1.90713E-03 
-6.70055E-05 -9.20450E-05 -8.08086E-05 -7.61862E-05 -1.25561E-04 -1.07327E-04 -1.32135E-04 -8.08086E-05 -9.20450E-05 -6.70055E-05 2.47348E-03 
-8.77408E-05 -1.13926E-04 -1.02630E-04 -9.62185E-05 -1.50784E-04 -1.33600E-04 -1.46873E-04 -1.02630E-04 -1.13926E-04 -8.77408E-05 3.17356E-03 
-1.12357E-04 -1.39738E-04 -1.28339E-04 -1.20057E-04 -1.80180E-04 -1.64089E-04 -1.65162E-04 -1.28339E-04 -1.39738E-04 -1.12357E-04 4.03462E-03 
-1.41418E-04 -1.70043E-04 -1.58496E-04 -1.48256E-04 -2.14329E-04 -1.99376E-04 -1.87542E-04 -1.58496E-04 -1.70043E-04 -1.41418E-04 5.08860E-03 
-1.75541E-04 -2.05462E-04 -1.93719E-04 -1.81428E-04 -2.53869E-04 -2.40099E-04 -2.14609E-04 -1.93719E-04 -2.05462E-04 -1.75541E-04 6.37277E-03 
-2.15401E-04 -2.46671E-04 -2.34683E-04 -2.20240E-04 -2.99494E-04 -2.86955E-04 -2.47012E-04 -2.34683E-04 -2.46671E-04 -2.15401E-04 7.93036E-03 
-2.61732E-04 -2.94405E-04 -2.82120E-04 -2.65415E-04 -3.51957E-04 -3.40699E-04 -2.85456E-04 -2.82120E-04 -2.94405E-04 -2.61732E-04 9.81138E-03 
-3.15324E-04 -3.49454E-04 -3.36820E-04 -3.17735E-04 -4.12070E-04 -4.02146E-04 -3.30701E-04 -3.36820E-04 -3.49454E-04 -3.15324E-04 1.20733E-02 
0.00000E+00 0.00000E+00 1.00400E-05 9.81393E-07 -5.45855E-06 2.46864E-05 -1.08516E-04 1.00400E-05 0.00000E+00 0.00000E+00 -5.11283E-05 
0.00000E+00 0.00000E+00 9.63690E-06 1.47989E-06 -6.65790E-06 2.27380E-05 -1.04715E-04 9.63690E-06 0.00000E+00 0.00000E+00 -4.83334E-05 
0.00000E+00 -1.26237E-07 9.13720E-06 1.89090E-06 -8.03881E-06 2.05986E-05 -1.00954E-04 9.13720E-06 -1.26237E-07 0.00000E+00 -4.31345E-05 
0.00000E+00 -5.38138E-07 8.49860E-06 2.17616E-06 -9.65537E-06 1.82124E-05 -9.72614E-05 8.49860E-06 -5.38138E-07 0.00000E+00 -3.45845E-05 
0.00000E+00 -1.16400E-06 7.66398E-06 2.28940E-06 -1.15675E-05 1.55109E-05 -9.36464E-05 7.66398E-06 -1.16400E-06 0.00000E+00 -2.13777E-05 
0.00000E+00 -2.07257E-06 6.56622E-06 2.16450E-06 -1.38494E-05 1.24204E-05 -9.01749E-05 6.56622E-06 -2.07257E-06 0.00000E+00 -1.75653E-06 
0.00000E+00 -3.34626E-06 5.12452E-06 1.72197E-06 -1.65892E-05 8.85289E-06 -8.69248E-05 5.12452E-06 -3.34626E-06 0.00000E+00 2.65036E-05 
0.00000E+00 -4.64357E-06 3.71276E-06 1.10226E-06 -1.90886E-05 5.70017E-06 -8.46205E-05 3.71276E-06 -4.64357E-06 0.00000E+00 5.60385E-05 
0.00000E+00 -5.08248E-06 3.24306E-06 8.67391E-07 -1.98906E-05 4.70499E-06 -8.39893E-05 3.24306E-06 -5.08248E-06 0.00000E+00 6.61809E-05 
0.00000E+00 -7.60429E-06 5.91967E-07 -6.43488E-07 -2.42184E-05 -5.56497E-07 -8.13018E-05 5.91967E-07 -7.60429E-06 0.00000E+00 1.25719E-04 
0.00000E+00 -1.09633E-05 -2.86606E-06 -2.92480E-06 -2.95147E-05 -6.80800E-06 -7.92658E-05 -2.86606E-06 -1.09633E-05 0.00000E+00 2.07845E-04 
0.00000E+00 -1.53529E-05 -7.32248E-06 -6.16532E-06 -3.59821E-05 -1.42520E-05 -7.80661E-05 -7.32248E-06 -1.53529E-05 0.00000E+00 3.19099E-04 
0.00000E+00 -2.09949E-05 -1.29974E-05 -1.05822E-05 -4.38520E-05 -2.31202E-05 -7.79154E-05 -1.29974E-05 -2.09949E-05 0.00000E+00 4.67452E-04 
-6.08590E-06 -2.90208E-05 -2.10183E-05 -1.72343E-05 -5.43473E-05 -3.46405E-05 -7.98130E-05 -2.10183E-05 -2.90208E-05 -6.08590E-06 6.69808E-04 
-1.49827E-05 -3.89660E-05 -3.09212E-05 -2.56938E-05 -6.69689E-05 -4.83180E-05 -8.33299E-05 -3.09212E-05 -3.89660E-05 -1.49827E-05 9.28554E-04 
-2.58720E-05 -5.09514E-05 -4.28251E-05 -3.60874E-05 -8.18364E-05 -6.42724E-05 -8.85916E-05 -4.28251E-05 -5.09514E-05 -2.58720E-05 1.25454E-03 
-3.90981E-05 -6.53224E-05 -5.70729E-05 -4.87532E-05 -9.93100E-05 -8.28646E-05 -9.59262E-05 -5.70729E-05 -6.53224E-05 -3.90981E-05 1.66283E-03 
-5.50484E-05 -8.24678E-05 -7.40513E-05 -6.40722E-05 -1.19794E-04 -1.04500E-04 -1.05703E-04 -7.40513E-05 -8.24678E-05 -5.50484E-05 2.17135E-03 
-7.41566E-05 -1.02822E-04 -9.41929E-05 -8.24709E-05 -1.43740E-04 -1.29631E-04 -1.18337E-04 -9.41929E-05 -1.02822E-04 -7.41566E-05 2.80132E-03 
-9.69045E-05 -1.26869E-04 -1.17978E-04 -1.04424E-04 -1.71647E-04 -1.58758E-04 -1.34285E-04 -1.17978E-04 -1.26869E-04 -9.69045E-05 3.57776E-03 
-1.23825E-04 -1.55143E-04 -1.45940E-04 -1.30455E-04 -2.04069E-04 -1.92437E-04 -1.54058E-04 -1.45940E-04 -1.55143E-04 -1.23825E-04 4.53001E-03 
-1.55502E-04 -1.88229E-04 -1.78662E-04 -1.61142E-04 -2.41610E-04 -2.31275E-04 -1.78212E-04 -1.78662E-04 -1.88229E-04 -1.55502E-04 5.69234E-03 
-1.92577E-04 -2.26768E-04 -2.16784E-04 -1.97115E-04 -2.84932E-04 -2.75934E-04 -2.07358E-04 -2.16784E-04 -2.26768E-04 -1.92577E-04 7.10456E-03 
-2.35743E-04 -2.71455E-04 -2.60999E-04 -2.39059E-04 -3.34750E-04 -3.27133E-04 -2.42155E-04 -2.60999E-04 -2.71455E-04 -2.35743E-04 8.81275E-03 
-2.85748E-04 -3.23041E-04 -3.12055E-04 -2.87710E-04 -3.91837E-04 -3.85648E-04 -2.83319E-04 -3.12055E-04 -3.23041E-04 -2.85748E-04 1.08700E-02 
-3.43393E-04 -3.82327E-04 -3.70753E-04 -3.43862E-04 -4.57017E-04 -4.52307E-04 -3.31610E-04 -3.70753E-04 -3.82327E-04 -3.43393E-04 1.33372E-02 
