PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 9.88995E-05 -8.70273E-05 -8.85707E-05 -5.49932E-05 -2.11020E-04 9.88995E-05 0.00000E+00 0.00000E+00 -1.46199E-03 
0.00000E+00 0.00000E+00 1.04258E-04 -8.95237E-05 -9.27249E-05 -5.99344E-05 -2.11115E-04 1.04258E-04 0.00000E+00 0.00000E+00 -1.56525E-03 
0.00000E+00 2.16582E-07 1.09553E-04 -9.23587E-05 -9.73027E-05 -6.53145E-05 -2.11467E-04 1.09553E-04 2.16582E-07 0.00000E+00 -1.66899E-03 
0.00000E+00 4.89932E-07 1.14736E-04 -9.56189E-05 -1.02405E-04 -7.12365E-05 -2.12155E-04 1.14736E-04 4.89932E-07 0.00000E+00 -1.77069E-03 
0.00000E+00 3.57729E-07 1.19758E-04 -9.94226E-05 -1.08164E-04 -7.78411E-05 -2.13271E-04 1.19758E-04 3.57729E-07 0.00000E+00 -1.87334E-03 
0.00000E+00 -3.02233E-07 1.24505E-04 -1.03894E-04 -1.14711E-04 -8.52598E-05 -2.14939E-04 1.24505E-04 -3.02233E-07 0.00000E+00 -1.97462E-03 
0.00000E+00 -1.63234E-06 1.28844E-04 -1.09177E-04 -1.22198E-04 -9.36450E-05 -2.17301E-04 1.28844E-04 -1.63234E-06 0.00000E+00 -2.07154E-03 
0.00000E+00 -3.22477E-06 1.31825E-04 -1.13928E-04 -1.28747E-04 -1.00906E-04 -2.19710E-04 1.31825E-04 -3.22477E-06 0.00000E+00 -2.14114E-03 
0.00000E+00 -3.79684E-06 1.32622E-04 -1.15439E-04 -1.30801E-04 -1.03171E-04 -2.20524E-04 1.32622E-04 -3.79684E-06 0.00000E+00 -2.16027E-03 
0.00000E+00 -7.28200E-06 1.35860E-04 -1.23507E-04 -1.41554E-04 -1.14950E-04 -2.25179E-04 1.35860E-04 -7.28200E-06 0.00000E+00 -2.24126E-03 
0.00000E+00 -1.22242E-05 1.37982E-04 -1.33203E-04 -1.54118E-04 -1.28570E-04 -2.31322E-04 1.37982E-04 -1.22242E-05 0.00000E+00 -2.29977E-03 
0.00000E+00 -1.89282E-05 1.38696E-04 -1.44837E-04 -1.68810E-04 -1.44349E-04 -2.39257E-04 1.38696E-04 -1.89282E-05 0.00000E+00 -2.32662E-03 
0.00000E+00 -2.77370E-05 1.37673E-04 -1.58751E-04 -1.85990E-04 -1.62648E-04 -2.49327E-04 1.37673E-04 -2.77370E-05 0.00000E+00 -2.31059E-03 
-9.01077E-06 -3.99947E-05 1.33610E-04 -1.76229E-04 -2.07089E-04 -1.84906E-04 -2.62770E-04 1.33610E-04 -3.99947E-05 -9.01077E-06 -2.21705E-03 
-2.23522E-05 -5.52236E-05 1.27031E-04 -1.96877E-04 -2.31650E-04 -2.10670E-04 -2.79191E-04 1.27031E-04 -5.52236E-05 -2.23522E-05 -2.05196E-03 
-3.88356E-05 -7.36740E-05 1.17702E-04 -2.20964E-04 -2.59935E-04 -2.40201E-04 -2.98857E-04 1.17702E-04 -7.36740E-05 -3.88356E-05 -1.80231E-03 
-5.89730E-05 -9.58591E-05 1.05129E-04 -2.49006E-04 -2.92478E-04 -2.74036E-04 -3.22279E-04 1.05129E-04 -9.58591E-05 -5.89730E-05 -1.44682E-03 
-8.33328E-05 -1.22349E-04 8.87607E-05 -2.81574E-04 -3.29874E-04 -3.12771E-04 -3.50019E-04 8.87607E-05 -1.22349E-04 -8.33328E-05 -9.60164E-04 
-1.12543E-04 -1.53773E-04 6.79872E-05 -3.19299E-04 -3.72774E-04 -3.57059E-04 -3.82702E-04 6.79872E-05 -1.53773E-04 -1.12543E-04 -3.12365E-04 
