PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.30166E-07 -6.20269E-06 4.00035E-06 -4.15768E-04 -1.18115E-04 1.30166E-07 0.00000E+00 0.00000E+00 -3.07206E-03 
0.00000E+00 0.00000E+00 1.76630E-06 -4.15711E-06 4.90572E-06 -4.29738E-04 -1.13603E-04 1.76630E-06 0.00000E+00 0.00000E+00 -3.27962E-03 
0.00000E+00 6.01807E-07 3.18318E-06 -2.31988E-06 5.60202E-06 -4.44359E-04 -1.09177E-04 3.18318E-06 6.01807E-07 0.00000E+00 -3.49292E-03 
0.00000E+00 1.80075E-06 4.30679E-06 -7.63153E-07 6.01340E-06 -4.59770E-04 -1.04897E-04 4.30679E-06 1.80075E-06 0.00000E+00 -3.70857E-03 
0.00000E+00 2.63536E-06 5.05813E-06 4.39370E-07 6.05088E-06 -4.76200E-04 -1.00814E-04 5.05813E-06 2.63536E-06 0.00000E+00 -3.93532E-03 
0.00000E+00 2.97605E-06 5.30720E-06 1.15833E-06 5.58569E-06 -4.93794E-04 -9.70506E-05 5.30720E-06 2.97605E-06 0.00000E+00 -4.17162E-03 
0.00000E+00 2.67086E-06 4.90160E-06 1.24208E-06 4.46655E-06 -5.12724E-04 -9.37537E-05 4.90160E-06 2.67086E-06 0.00000E+00 -4.41527E-03 
0.00000E+00 1.88049E-06 4.02725E-06 7.60180E-07 3.04131E-06 -5.28410E-04 -9.16299E-05 4.02725E-06 1.88049E-06 0.00000E+00 -4.60698E-03 
0.00000E+00 1.54337E-06 3.66451E-06 5.14525E-07 2.51778E-06 -5.33183E-04 -9.10935E-05 3.66451E-06 1.54337E-06 0.00000E+00 -4.66328E-03 
0.00000E+00 -8.27345E-07 1.16476E-06 -1.41224E-06 -7.45940E-07 -5.57214E-04 -8.91648E-05 1.16476E-06 -8.27345E-07 0.00000E+00 -4.93106E-03 
0.00000E+00 -4.68122E-06 -2.82998E-06 -4.80846E-06 -5.49977E-06 -5.83599E-04 -8.84870E-05 -2.82998E-06 -4.68122E-06 0.00000E+00 -5.19298E-03 
0.00000E+00 -1.03503E-05 -8.65233E-06 -1.00056E-05 -1.20750E-05 -6.12696E-04 -8.93827E-05 -8.65233E-06 -1.03503E-05 0.00000E+00 -5.44093E-03 
0.00000E+00 -1.82097E-05 -1.66782E-05 -1.73782E-05 -2.08460E-05 -6.44909E-04 -9.22169E-05 -1.66782E-05 -1.82097E-05 0.00000E+00 -5.66472E-03 
-8.37051E-06 -2.97103E-05 -2.83679E-05 -2.83383E-05 -3.32924E-05 -6.81768E-04 -9.83063E-05 -2.83679E-05 -2.97103E-05 -8.37051E-06 -5.81235E-03 
-2.10601E-05 -4.43344E-05 -4.31991E-05 -4.23928E-05 -4.88806E-05 -7.22915E-04 -1.07175E-04 -4.31991E-05 -4.43344E-05 -2.10601E-05 -5.90437E-03 
-3.70673E-05 -6.23621E-05 -6.14515E-05 -5.98286E-05 -6.78846E-05 -7.68675E-04 -1.19108E-04 -6.14515E-05 -6.23621E-05 -3.70673E-05 -5.93238E-03 
-5.69581E-05 -8.43615E-05 -8.36939E-05 -8.12126E-05 -9.08716E-05 -8.19658E-04 -1.34656E-04 -8.36939E-05 -8.43615E-05 -5.69581E-05 -5.87587E-03 
-8.13633E-05 -1.10965E-04 -1.10561E-04 -1.07177E-04 -1.18474E-04 -8.76537E-04 -1.54430E-04 -1.10561E-04 -1.10965E-04 -8.13633E-05 -5.71013E-03 
-1.10982E-04 -1.42875E-04 -1.42754E-04 -1.38421E-04 -1.51391E-04 -9.40059E-04 -1.79112E-04 -1.42754E-04 -1.42875E-04 -1.10982E-04 -5.40556E-03 
-1.46585E-04 -1.80862E-04 -1.81046E-04 -1.75715E-04 -1.90395E-04 -1.01104E-03 -2.09449E-04 -1.81046E-04 -1.80862E-04 -1.46585E-04 -4.92700E-03 
-1.89014E-04 -2.25770E-04 -2.26284E-04 -2.19904E-04 -2.36329E-04 -1.09037E-03 -2.46260E-04 -2.26284E-04 -2.25770E-04 -1.89014E-04 -4.23289E-03 
-2.39187E-04 -2.78521E-04 -2.79389E-04 -2.71905E-04 -2.90112E-04 -1.17901E-03 -2.90438E-04 -2.79389E-04 -2.78521E-04 -2.39187E-04 -3.27448E-03 
-2.98097E-04 -3.40108E-04 -3.41358E-04 -3.32711E-04 -3.52740E-04 -1.27803E-03 -3.42948E-04 -3.41358E-04 -3.40108E-04 -2.98097E-04 -1.99482E-03 
-3.66813E-04 -4.11600E-04 -4.13260E-04 -4.03391E-04 -4.25280E-04 -1.38852E-03 -4.04825E-04 -4.13260E-04 -4.11600E-04 -3.66813E-04 -3.27854E-04 
-4.46476E-04 -4.94142E-04 -4.96242E-04 -4.85086E-04 -5.08875E-04 -1.51170E-03 -4.77179E-04 -4.96242E-04 -4.94142E-04 -4.46476E-04 1.80269E-03 
-5.38296E-04 -5.88944E-04 -5.91517E-04 -5.79006E-04 -6.04737E-04 -1.64882E-03 -5.61181E-04 -5.91517E-04 -5.88944E-04 -5.38296E-04 4.48436E-03 
0.00000E+00 0.00000E+00 4.27518E-07 -3.87673E-06 1.86020E-06 -4.81606E-04 -1.12118E-04 4.27518E-07 0.00000E+00 0.00000E+00 -3.08812E-03 
0.00000E+00 0.00000E+00 2.07598E-06 -1.79154E-06 2.79970E-06 -4.97479E-04 -1.06404E-04 2.07598E-06 0.00000E+00 0.00000E+00 -3.29924E-03 
0.00000E+00 5.96826E-07 3.44474E-06 2.57151E-08 3.46967E-06 -5.14107E-04 -1.00867E-04 3.44474E-06 5.96826E-07 0.00000E+00 -3.51546E-03 
0.00000E+00 1.73181E-06 4.44870E-06 1.49214E-06 3.78315E-06 -5.31648E-04 -9.55747E-05 4.44870E-06 1.73181E-06 0.00000E+00 -3.73314E-03 
0.00000E+00 2.41618E-06 4.99412E-06 2.51967E-06 3.63653E-06 -5.50364E-04 -9.05772E-05 4.99412E-06 2.41618E-06 0.00000E+00 -3.96071E-03 
0.00000E+00 2.50292E-06 4.93362E-06 2.96171E-06 2.88364E-06 -5.70421E-04 -8.60170E-05 4.93362E-06 2.50292E-06 0.00000E+00 -4.19618E-03 
0.00000E+00 1.82119E-06 4.09590E-06 2.64790E-06 1.35435E-06 -5.92009E-04 -8.20591E-05 4.09590E-06 1.82119E-06 0.00000E+00 -4.43680E-03 
0.00000E+00 6.42550E-07 2.79029E-06 1.76292E-06 -4.85057E-07 -6.09900E-04 -7.95297E-05 2.79029E-06 6.42550E-07 0.00000E+00 -4.62427E-03 
0.00000E+00 1.74333E-07 2.28388E-06 1.38209E-06 -1.14725E-06 -6.15345E-04 -7.88937E-05 2.28388E-06 1.74333E-07 0.00000E+00 -4.67897E-03 
0.00000E+00 -2.94115E-06 -1.02051E-06 -1.30721E-06 -5.19162E-06 -6.42751E-04 -7.66189E-05 -1.02051E-06 -2.94115E-06 0.00000E+00 -4.93644E-03 
0.00000E+00 -7.75915E-06 -6.03928E-06 -5.68239E-06 -1.09452E-05 -6.72824E-04 -7.58277E-05 -6.03928E-06 -7.75915E-06 0.00000E+00 -5.18286E-03 
0.00000E+00 -1.46411E-05 -1.31346E-05 -1.21042E-05 -1.87688E-05 -7.05955E-04 -7.68705E-05 -1.31346E-05 -1.46411E-05 0.00000E+00 -5.40891E-03 
0.00000E+00 -2.39926E-05 -2.27127E-05 -2.09772E-05 -2.90672E-05 -7.42581E-04 -8.01406E-05 -2.27127E-05 -2.39926E-05 0.00000E+00 -5.60298E-03 
-9.61912E-06 -3.72467E-05 -3.62173E-05 -3.36897E-05 -4.33046E-05 -7.84218E-04 -8.69177E-05 -3.62173E-05 -3.72467E-05 -9.61912E-06 -5.71325E-03 
-2.40897E-05 -5.39252E-05 -5.31656E-05 -4.97926E-05 -6.09856E-05 -8.30571E-04 -9.67674E-05 -5.31656E-05 -5.39252E-05 -2.40897E-05 -5.75829E-03 
-4.22114E-05 -7.43496E-05 -7.38783E-05 -6.96148E-05 -8.24249E-05 -8.82014E-04 -1.10015E-04 -7.38783E-05 -7.43496E-05 -4.22114E-05 -5.72748E-03 
-6.45848E-05 -9.91225E-05 -9.89591E-05 -9.37576E-05 -1.08224E-04 -9.39194E-04 -1.27243E-04 -9.89591E-05 -9.91225E-05 -6.45848E-05 -5.59815E-03 
-9.18755E-05 -1.28911E-04 -1.29077E-04 -1.22887E-04 -1.39050E-04 -1.00282E-03 -1.49093E-04 -1.29077E-04 -1.28911E-04 -9.18755E-05 -5.34308E-03 
-1.24816E-04 -1.64451E-04 -1.64968E-04 -1.57737E-04 -1.75637E-04 -1.07369E-03 -1.76274E-04 -1.64968E-04 -1.64451E-04 -1.24816E-04 -4.92990E-03 
-1.64210E-04 -2.06545E-04 -2.07437E-04 -1.99109E-04 -2.18787E-04 -1.15264E-03 -2.09562E-04 -2.07437E-04 -2.06545E-04 -1.64210E-04 -4.32032E-03 
-2.10928E-04 -2.56067E-04 -2.57361E-04 -2.47876E-04 -2.69375E-04 -1.24061E-03 -2.49799E-04 -2.57361E-04 -2.56067E-04 -2.10928E-04 -3.46933E-03 
-2.65915E-04 -3.13964E-04 -3.15687E-04 -3.04982E-04 -3.28346E-04 -1.33860E-03 -2.97897E-04 -3.15687E-04 -3.13964E-04 -2.65915E-04 -2.32436E-03 
-3.30186E-04 -3.81252E-04 -3.83433E-04 -3.71442E-04 -3.96715E-04 -1.44767E-03 -3.54834E-04 -3.83433E-04 -3.81252E-04 -3.30186E-04 -8.24301E-04 
-4.04823E-04 -4.59015E-04 -4.61686E-04 -4.48337E-04 -4.75565E-04 -1.56896E-03 -4.21655E-04 -4.61686E-04 -4.59015E-04 -4.04823E-04 1.10141E-03 
-4.90976E-04 -5.48402E-04 -5.51597E-04 -5.36817E-04 -5.66048E-04 -1.70370E-03 -4.99465E-04 -5.51597E-04 -5.48402E-04 -4.90976E-04 3.53389E-03 
-5.89852E-04 -6.50624E-04 -6.54379E-04 -6.38089E-04 -6.69371E-04 -1.85314E-03 -5.89427E-04 -6.54379E-04 -6.50624E-04 -5.89852E-04 6.56584E-03 
0.00000E+00 0.00000E+00 7.11485E-08 -2.00256E-06 -6.97930E-08 -5.57780E-04 -9.02052E-05 7.11485E-08 0.00000E+00 0.00000E+00 -3.10182E-03 
0.00000E+00 0.00000E+00 1.73873E-06 1.12075E-07 8.92298E-07 -5.75638E-04 -8.39279E-05 1.73873E-06 0.00000E+00 0.00000E+00 -3.31689E-03 
0.00000E+00 5.79191E-07 3.05389E-06 1.88815E-06 1.51210E-06 -5.94377E-04 -7.79144E-05 3.05389E-06 5.79191E-07 0.00000E+00 -3.53623E-03 
0.00000E+00 1.61141E-06 3.91950E-06 3.23109E-06 1.69055E-06 -6.14178E-04 -7.22396E-05 3.91950E-06 1.61141E-06 0.00000E+00 -3.75591E-03 
0.00000E+00 2.09225E-06 4.22564E-06 4.03680E-06 1.30775E-06 -6.35336E-04 -6.69652E-05 4.22564E-06 2.09225E-06 0.00000E+00 -3.98399E-03 
0.00000E+00 1.85587E-06 3.80601E-06 4.14002E-06 1.98681E-07 -6.58038E-04 -6.22513E-05 3.80601E-06 1.85587E-06 0.00000E+00 -4.21795E-03 
0.00000E+00 7.11157E-07 2.46904E-06 3.35034E-06 -1.82701E-06 -6.82499E-04 -5.82815E-05 2.46904E-06 7.11157E-07 0.00000E+00 -4.45447E-03 
0.00000E+00 -9.35253E-07 6.67370E-07 1.98966E-06 -4.16030E-06 -7.02784E-04 -5.58529E-05 6.67370E-07 -9.35253E-07 0.00000E+00 -4.63653E-03 
0.00000E+00 -1.55998E-06 -3.86412E-09 1.45036E-06 -4.98667E-06 -7.08959E-04 -5.52660E-05 -3.86412E-09 -1.55998E-06 0.00000E+00 -4.68923E-03 
0.00000E+00 -5.55520E-06 -4.22795E-06 -2.12579E-06 -9.94758E-06 -7.40041E-04 -5.33577E-05 -4.22795E-06 -5.55520E-06 0.00000E+00 -4.93410E-03 
0.00000E+00 -1.14959E-05 -1.04100E-05 -7.62689E-06 -1.68611E-05 -7.74145E-04 -5.31715E-05 -1.04100E-05 -1.14959E-05 0.00000E+00 -5.16199E-03 
0.00000E+00 -1.97738E-05 -1.89425E-05 -1.54436E-05 -2.61181E-05 -8.11694E-04 -5.50845E-05 -1.89425E-05 -1.97738E-05 0.00000E+00 -5.36224E-03 
0.00000E+00 -3.08247E-05 -3.02622E-05 -2.60108E-05 -3.81539E-05 -8.53159E-04 -5.95171E-05 -3.02622E-05 -3.08247E-05 0.00000E+00 -5.52175E-03 
-1.10148E-05 -4.60405E-05 -4.57732E-05 -4.06688E-05 -5.43939E-05 -9.00020E-04 -6.76774E-05 -4.57732E-05 -4.60405E-05 -1.10148E-05 -5.58929E-03 
-2.74643E-05 -6.49999E-05 -6.50489E-05 -5.90301E-05 -7.43980E-05 -9.52065E-04 -7.91991E-05 -6.50489E-05 -6.49999E-05 -2.74643E-05 -5.58099E-03 
-4.79210E-05 -8.80703E-05 -8.84559E-05 -8.14706E-05 -9.85263E-05 -1.00972E-03 -9.44539E-05 -8.84559E-05 -8.80703E-05 -4.79210E-05 -5.48381E-03 
