PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.16288E-05 -3.54781E-05 -3.69908E-05 3.33720E-06 -1.42476E-04 -6.16288E-05 0.00000E+00 0.00000E+00 -5.75668E-03 
0.00000E+00 0.00000E+00 -6.26043E-05 -3.51212E-05 -3.83910E-05 1.21947E-06 -1.40232E-04 -6.26043E-05 0.00000E+00 0.00000E+00 -6.08238E-03 
0.00000E+00 4.60805E-07 -6.37946E-05 -3.49156E-05 -4.00208E-05 -1.14891E-06 -1.38051E-04 -6.37946E-05 4.60805E-07 0.00000E+00 -6.41758E-03 
0.00000E+00 1.40399E-06 -6.52666E-05 -3.49152E-05 -4.19483E-05 -3.83750E-06 -1.35982E-04 -6.52666E-05 1.40399E-06 0.00000E+00 -6.75761E-03 
0.00000E+00 2.10556E-06 -6.70952E-05 -3.51845E-05 -4.42533E-05 -6.93399E-06 -1.34070E-04 -6.70952E-05 2.10556E-06 0.00000E+00 -7.12012E-03 
0.00000E+00 2.46854E-06 -6.93828E-05 -3.58192E-05 -4.70380E-05 -1.05405E-05 -1.32407E-04 -6.93828E-05 2.46854E-06 0.00000E+00 -7.50507E-03 
0.00000E+00 2.37815E-06 -7.22501E-05 -3.69330E-05 -5.04232E-05 -1.47778E-05 -1.31106E-04 -7.22501E-05 2.37815E-06 0.00000E+00 -7.91206E-03 
0.00000E+00 1.91259E-06 -7.49547E-05 -3.82071E-05 -5.35430E-05 -1.85773E-05 -1.30429E-04 -7.49547E-05 1.91259E-06 0.00000E+00 -8.24151E-03 
0.00000E+00 1.70002E-06 -7.58374E-05 -3.86587E-05 -5.45494E-05 -1.97859E-05 -1.30296E-04 -7.58374E-05 1.70002E-06 0.00000E+00 -8.34014E-03 
0.00000E+00 1.30871E-07 -8.06989E-05 -4.13826E-05 -6.00153E-05 -2.62362E-05 -1.30150E-04 -8.06989E-05 1.30871E-07 0.00000E+00 -8.82355E-03 
0.00000E+00 -2.52803E-06 -8.68199E-05 -4.52201E-05 -6.67648E-05 -3.40045E-05 -1.30973E-04 -8.68199E-05 -2.52803E-06 0.00000E+00 -9.32676E-03 
0.00000E+00 -6.53549E-06 -9.44681E-05 -5.04274E-05 -7.50657E-05 -4.33585E-05 -1.33017E-04 -9.44681E-05 -6.53549E-06 0.00000E+00 -9.84567E-03 
0.00000E+00 -1.21862E-05 -1.03947E-04 -5.72961E-05 -8.52218E-05 -5.46016E-05 -1.36571E-04 -1.03947E-04 -1.21862E-05 0.00000E+00 -1.03747E-02 
-6.18989E-06 -2.06593E-05 -1.16489E-04 -6.69309E-05 -9.84769E-05 -6.89823E-05 -1.42691E-04 -1.16489E-04 -2.06593E-05 -6.18989E-06 -1.08448E-02 
-1.56524E-05 -3.15453E-05 -1.31687E-04 -7.89802E-05 -1.14421E-04 -8.60958E-05 -1.51029E-04 -1.31687E-04 -3.15453E-05 -1.56524E-05 -1.12965E-02 
-2.76855E-05 -4.50685E-05 -1.49774E-04 -9.36791E-05 -1.33285E-04 -1.06171E-04 -1.61819E-04 -1.49774E-04 -4.50685E-05 -2.76855E-05 -1.17320E-02 
-4.27475E-05 -6.16888E-05 -1.71222E-04 -1.11483E-04 -1.55540E-04 -1.29683E-04 -1.75510E-04 -1.71222E-04 -6.16888E-05 -4.27475E-05 -1.21382E-02 
-6.13527E-05 -8.19224E-05 -1.96561E-04 -1.32901E-04 -1.81717E-04 -1.57161E-04 -1.92603E-04 -1.96561E-04 -8.19224E-05 -6.13527E-05 -1.24987E-02 
-8.40749E-05 -1.06345E-04 -2.26381E-04 -1.58504E-04 -2.12408E-04 -1.89197E-04 -2.13658E-04 -2.26381E-04 -1.06345E-04 -8.40749E-05 -1.27934E-02 
-1.11550E-04 -1.35593E-04 -2.61334E-04 -1.88923E-04 -2.48264E-04 -2.26445E-04 -2.39297E-04 -2.61334E-04 -1.35593E-04 -1.11550E-04 -1.29981E-02 
-1.44479E-04 -1.70370E-04 -3.02138E-04 -2.24852E-04 -2.90004E-04 -2.69624E-04 -2.70202E-04 -3.02138E-04 -1.70370E-04 -1.44479E-04 -1.30835E-02 
-1.83631E-04 -2.11446E-04 -3.49581E-04 -2.67054E-04 -3.38417E-04 -3.19525E-04 -3.07124E-04 -3.49581E-04 -2.11446E-04 -1.83631E-04 -1.30149E-02 
-2.29844E-04 -2.59663E-04 -4.04518E-04 -3.16362E-04 -3.94360E-04 -3.77006E-04 -3.50880E-04 -4.04518E-04 -2.59663E-04 -2.29844E-04 -1.27510E-02 
-2.84029E-04 -3.15929E-04 -4.67878E-04 -3.73677E-04 -4.58760E-04 -4.42997E-04 -4.02356E-04 -4.67878E-04 -3.15929E-04 -2.84029E-04 -1.22434E-02 
-3.47164E-04 -3.81227E-04 -5.40658E-04 -4.39969E-04 -5.32619E-04 -5.18503E-04 -4.62506E-04 -5.40658E-04 -3.81227E-04 -3.47164E-04 -1.14356E-02 
-4.20299E-04 -4.56606E-04 -6.23928E-04 -5.16278E-04 -6.17006E-04 -6.04594E-04 -5.32350E-04 -6.23928E-04 -4.56606E-04 -4.20299E-04 -1.02621E-02 
0.00000E+00 0.00000E+00 -6.99267E-05 -3.76451E-05 -4.61130E-05 -7.84731E-06 -1.42920E-04 -6.99267E-05 0.00000E+00 0.00000E+00 -5.75974E-03 
0.00000E+00 0.00000E+00 -7.09584E-05 -3.74586E-05 -4.77776E-05 -1.05420E-05 -1.39776E-04 -7.09584E-05 0.00000E+00 0.00000E+00 -6.08831E-03 
0.00000E+00 4.71986E-07 -7.22717E-05 -3.74633E-05 -4.97309E-05 -1.35332E-05 -1.36773E-04 -7.22717E-05 4.71986E-07 0.00000E+00 -6.42602E-03 
0.00000E+00 1.40355E-06 -7.39440E-05 -3.77217E-05 -5.20514E-05 -1.69017E-05 -1.33963E-04 -7.39440E-05 1.40355E-06 0.00000E+00 -6.76799E-03 
0.00000E+00 2.03072E-06 -7.60608E-05 -3.83117E-05 -5.48322E-05 -2.07523E-05 -1.31392E-04 -7.60608E-05 2.03072E-06 0.00000E+00 -7.13165E-03 
0.00000E+00 2.24270E-06 -7.87394E-05 -3.93421E-05 -5.81904E-05 -2.52015E-05 -1.29169E-04 -7.87394E-05 2.24270E-06 0.00000E+00 -7.51662E-03 
0.00000E+00 1.90957E-06 -8.21168E-05 -4.09412E-05 -6.22627E-05 -3.03854E-05 -1.27419E-04 -8.21168E-05 1.90957E-06 0.00000E+00 -7.92208E-03 
0.00000E+00 1.18287E-06 -8.53091E-05 -4.26620E-05 -6.60030E-05 -3.49998E-05 -1.26483E-04 -8.53091E-05 1.18287E-06 0.00000E+00 -8.24901E-03 
0.00000E+00 8.80567E-07 -8.63510E-05 -4.32573E-05 -6.72069E-05 -3.64614E-05 -1.26291E-04 -8.63510E-05 8.80567E-07 0.00000E+00 -8.34663E-03 
0.00000E+00 -1.20823E-06 -9.20847E-05 -4.67549E-05 -7.37228E-05 -4.42200E-05 -1.25964E-04 -9.20847E-05 -1.20823E-06 0.00000E+00 -8.82335E-03 
0.00000E+00 -4.55623E-06 -9.92832E-05 -5.15303E-05 -8.17209E-05 -5.34831E-05 -1.26799E-04 -9.92832E-05 -4.55623E-06 0.00000E+00 -9.31609E-03 
0.00000E+00 -9.44685E-06 -1.08240E-04 -5.78631E-05 -9.14946E-05 -6.45443E-05 -1.29071E-04 -1.08240E-04 -9.44685E-06 0.00000E+00 -9.81977E-03 
0.00000E+00 -1.62004E-05 -1.19287E-04 -6.60698E-05 -1.03375E-04 -7.77340E-05 -1.33092E-04 -1.19287E-04 -1.62004E-05 0.00000E+00 -1.03277E-02 
-7.13249E-06 -2.59997E-05 -1.33663E-04 -7.72450E-05 -1.18615E-04 -9.43117E-05 -1.39904E-04 -1.33663E-04 -2.59997E-05 -7.13249E-06 -1.07708E-02 
-1.79541E-05 -3.84582E-05 -1.50987E-04 -9.10703E-05 -1.36832E-04 -1.13899E-04 -1.49187E-04 -1.50987E-04 -3.84582E-05 -1.79541E-05 -1.11881E-02 
-3.16178E-05 -5.38326E-05 -1.71525E-04 -1.07814E-04 -1.58286E-04 -1.36758E-04 -1.61207E-04 -1.71525E-04 -5.38326E-05 -3.16178E-05 -1.15802E-02 
-4.86128E-05 -7.26136E-05 -1.95782E-04 -1.27961E-04 -1.83486E-04 -1.63396E-04 -1.76442E-04 -1.95782E-04 -7.26136E-05 -4.86128E-05 -1.19321E-02 
-6.94844E-05 -9.53484E-05 -2.24321E-04 -1.52051E-04 -2.12993E-04 -1.94378E-04 -1.95419E-04 -2.24321E-04 -9.53484E-05 -6.94844E-05 -1.22255E-02 
-9.48377E-05 -1.22643E-04 -2.57764E-04 -1.80682E-04 -2.47431E-04 -2.30328E-04 -2.18728E-04 -2.57764E-04 -1.22643E-04 -9.48377E-05 -1.24379E-02 
-1.25339E-04 -1.55167E-04 -2.96796E-04 -2.14515E-04 -2.87486E-04 -2.71933E-04 -2.47013E-04 -2.96796E-04 -1.55167E-04 -1.25339E-04 -1.25426E-02 
