PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.79373E-04 -9.43599E-06 1.14978E-05 5.57782E-05 1.48708E-04 -2.79373E-04 0.00000E+00 0.00000E+00 7.07196E-05 
0.00000E+00 0.00000E+00 -2.88250E-04 -6.20505E-06 1.33667E-05 5.70541E-05 1.63760E-04 -2.88250E-04 0.00000E+00 0.00000E+00 2.89244E-05 
0.00000E+00 1.34267E-06 -2.97116E-04 -2.48047E-06 1.57135E-05 5.87760E-05 1.79761E-04 -2.97116E-04 1.34267E-06 0.00000E+00 -2.68579E-05 
0.00000E+00 4.87952E-06 -3.05986E-04 1.79793E-06 1.85933E-05 6.09975E-05 1.96834E-04 -3.05986E-04 4.87952E-06 0.00000E+00 -9.86888E-05 
0.00000E+00 9.06193E-06 -3.14850E-04 6.74210E-06 2.21009E-05 6.38072E-05 2.15194E-04 -3.14850E-04 9.06193E-06 0.00000E+00 -1.90116E-04 
0.00000E+00 1.39535E-05 -3.23675E-04 1.24155E-05 2.62994E-05 6.72679E-05 2.34927E-04 -3.23675E-04 1.39535E-05 0.00000E+00 -3.04542E-04 
0.00000E+00 1.96168E-05 -3.32430E-04 1.88805E-05 3.12509E-05 7.14415E-05 2.56121E-04 -3.32430E-04 1.96168E-05 0.00000E+00 -4.45761E-04 
0.00000E+00 2.45664E-05 -3.39139E-04 2.44640E-05 3.56364E-05 7.51975E-05 2.73575E-04 -3.39139E-04 2.45664E-05 0.00000E+00 -5.76052E-04 
0.00000E+00 2.61114E-05 -3.41088E-04 2.61966E-05 3.70143E-05 7.63867E-05 2.78859E-04 -3.41088E-04 2.61114E-05 0.00000E+00 -6.17950E-04 
0.00000E+00 3.41085E-05 -3.50292E-04 3.51017E-05 4.42005E-05 8.26456E-05 3.05200E-04 -3.50292E-04 3.41085E-05 0.00000E+00 -8.43592E-04 
0.00000E+00 4.31964E-05 -3.59345E-04 4.51204E-05 5.24532E-05 8.99238E-05 3.33526E-04 -3.59345E-04 4.31964E-05 0.00000E+00 -1.11685E-03 
0.00000E+00 5.34244E-05 -3.68243E-04 5.63019E-05 6.18203E-05 9.82694E-05 3.63923E-04 -3.68243E-04 5.34244E-05 0.00000E+00 -1.44456E-03 
0.00000E+00 6.48265E-05 -3.77002E-04 6.86804E-05 7.23347E-05 1.07715E-04 3.96462E-04 -3.77002E-04 6.48265E-05 0.00000E+00 -1.83407E-03 
8.79199E-06 7.67127E-05 -3.86547E-04 8.16166E-05 8.32761E-05 1.17534E-04 4.30658E-04 -3.86547E-04 7.67127E-05 8.79199E-06 -2.26806E-03 
2.03452E-05 8.95254E-05 -3.96484E-04 9.55217E-05 9.50999E-05 1.28178E-04 4.67017E-04 -3.96484E-04 8.95254E-05 2.03452E-05 -2.76779E-03 
3.29277E-05 1.03385E-04 -4.06734E-04 1.10507E-04 1.07929E-04 1.39770E-04 5.05694E-04 -4.06734E-04 1.03385E-04 3.29277E-05 -3.34627E-03 
4.64997E-05 1.18250E-04 -4.17408E-04 1.26530E-04 1.21720E-04 1.52266E-04 5.46704E-04 -4.17408E-04 1.18250E-04 4.64997E-05 -4.01233E-03 
6.09882E-05 1.34046E-04 -4.28651E-04 1.43516E-04 1.36395E-04 1.65587E-04 5.90029E-04 -4.28651E-04 1.34046E-04 6.09882E-05 -4.77511E-03 
7.62809E-05 1.50658E-04 -4.40652E-04 1.61352E-04 1.51836E-04 1.79614E-04 6.35617E-04 -4.40652E-04 1.50658E-04 7.62809E-05 -5.64391E-03 
9.22192E-05 1.67925E-04 -4.53647E-04 1.79876E-04 1.67878E-04 1.94182E-04 6.83371E-04 -4.53647E-04 1.67925E-04 9.22192E-05 -6.62795E-03 
1.08591E-04 1.85634E-04 -4.67926E-04 1.98876E-04 1.84305E-04 2.09072E-04 7.33145E-04 -4.67926E-04 1.85634E-04 1.08591E-04 -7.73612E-03 
1.25125E-04 2.03510E-04 -4.83844E-04 2.18076E-04 2.00836E-04 2.24002E-04 7.84733E-04 -4.83844E-04 2.03510E-04 1.25125E-04 -8.97665E-03 
1.41479E-04 2.21209E-04 -5.01826E-04 2.37134E-04 2.17123E-04 2.38622E-04 8.37864E-04 -5.01826E-04 2.21209E-04 1.41479E-04 -1.03567E-02 
1.57231E-04 2.38307E-04 -5.22378E-04 2.55626E-04 2.32739E-04 2.52502E-04 8.92191E-04 -5.22378E-04 2.38307E-04 1.57231E-04 -1.18820E-02 
1.71875E-04 2.54296E-04 -5.46095E-04 2.73044E-04 2.47167E-04 2.65124E-04 9.47282E-04 -5.46095E-04 2.54296E-04 1.71875E-04 -1.35561E-02 
1.84806E-04 2.68567E-04 -5.73669E-04 2.88780E-04 2.59793E-04 2.75869E-04 1.00261E-03 -5.73669E-04 2.68567E-04 1.84806E-04 -1.53796E-02 
0.00000E+00 0.00000E+00 -3.12544E-04 -9.23039E-06 6.28661E-06 5.13910E-05 1.89405E-04 -3.12544E-04 0.00000E+00 0.00000E+00 9.14855E-05 
0.00000E+00 0.00000E+00 -3.22245E-04 -5.50439E-06 8.54330E-06 5.25878E-05 2.07073E-04 -3.22245E-04 0.00000E+00 0.00000E+00 4.22543E-05 
0.00000E+00 1.53948E-06 -3.32000E-04 -1.23656E-06 1.13278E-05 5.42972E-05 2.25777E-04 -3.32000E-04 1.53948E-06 0.00000E+00 -2.27044E-05 
0.00000E+00 5.57307E-06 -3.41835E-04 3.63473E-06 1.46959E-05 5.65728E-05 2.45650E-04 -3.41835E-04 5.57307E-06 0.00000E+00 -1.05595E-04 
0.00000E+00 1.03089E-05 -3.51741E-04 9.22946E-06 1.87491E-05 5.95039E-05 2.66936E-04 -3.51741E-04 1.03089E-05 0.00000E+00 -2.10303E-04 
0.00000E+00 1.58092E-05 -3.61689E-04 1.56097E-05 2.35490E-05 6.31527E-05 2.89722E-04 -3.61689E-04 1.58092E-05 0.00000E+00 -3.40467E-04 
0.00000E+00 2.21339E-05 -3.71658E-04 2.28353E-05 2.91547E-05 6.75788E-05 3.14094E-04 -3.71658E-04 2.21339E-05 0.00000E+00 -5.00121E-04 
0.00000E+00 2.76286E-05 -3.79374E-04 2.90413E-05 3.40797E-05 7.15717E-05 3.34095E-04 -3.79374E-04 2.76286E-05 0.00000E+00 -6.46675E-04 
0.00000E+00 2.93382E-05 -3.81630E-04 3.09612E-05 3.56204E-05 7.28366E-05 3.40137E-04 -3.81630E-04 2.93382E-05 0.00000E+00 -6.93675E-04 
0.00000E+00 3.81475E-05 -3.92376E-04 4.07873E-05 4.36105E-05 7.94930E-05 3.70178E-04 -3.92376E-04 3.81475E-05 0.00000E+00 -9.45891E-04 
0.00000E+00 4.80862E-05 -4.03116E-04 5.17666E-05 5.27045E-05 8.72212E-05 4.02340E-04 -4.03116E-04 4.80862E-05 0.00000E+00 -1.24965E-03 
0.00000E+00 5.91903E-05 -4.13869E-04 6.39350E-05 6.29369E-05 9.60558E-05 4.36700E-04 -4.13869E-04 5.91903E-05 0.00000E+00 -1.61200E-03 
0.00000E+00 7.14776E-05 -4.24670E-04 7.73103E-05 7.43233E-05 1.06013E-04 4.73318E-04 -4.24670E-04 7.14776E-05 0.00000E+00 -2.04048E-03 
9.34468E-06 8.40942E-05 -4.36622E-04 9.10942E-05 8.59739E-05 1.16195E-04 5.11563E-04 -4.36622E-04 8.40942E-05 9.34468E-06 -2.51434E-03 
2.15405E-05 9.75800E-05 -4.49255E-04 1.05792E-04 9.84447E-05 1.27154E-04 5.52057E-04 -4.49255E-04 9.75800E-05 2.15405E-05 -3.05744E-03 
3.47177E-05 1.12062E-04 -4.62490E-04 1.21522E-04 1.11866E-04 1.39018E-04 5.94968E-04 -4.62490E-04 1.12062E-04 3.47177E-05 -3.68353E-03 
4.88094E-05 1.27472E-04 -4.76474E-04 1.38213E-04 1.26165E-04 1.51714E-04 6.40289E-04 -4.76474E-04 1.27472E-04 4.88094E-05 -4.40138E-03 
6.37108E-05 1.43701E-04 -4.91393E-04 1.55760E-04 1.41232E-04 1.65131E-04 6.87981E-04 -4.91393E-04 1.43701E-04 6.37108E-05 -5.21998E-03 
7.92733E-05 1.60600E-04 -5.07479E-04 1.74011E-04 1.56911E-04 1.79113E-04 7.37962E-04 -5.07479E-04 1.60600E-04 7.92733E-05 -6.14825E-03 
9.52971E-05 1.77966E-04 -5.25017E-04 1.92764E-04 1.72995E-04 1.93449E-04 7.90101E-04 -5.25017E-04 1.77966E-04 9.52971E-05 -7.19488E-03 
1.11524E-04 1.95539E-04 -5.44353E-04 2.11760E-04 1.89219E-04 2.07874E-04 8.44216E-04 -5.44353E-04 1.95539E-04 1.11524E-04 -8.36798E-03 
1.27631E-04 2.12992E-04 -5.65899E-04 2.30671E-04 2.05251E-04 2.22052E-04 9.00057E-04 -5.65899E-04 2.12992E-04 1.27631E-04 -9.67475E-03 
1.43218E-04 2.29923E-04 -5.90144E-04 2.49099E-04 2.20683E-04 2.35573E-04 9.57308E-04 -5.90144E-04 2.29923E-04 1.43218E-04 -1.11210E-02 
1.57804E-04 2.45849E-04 -6.17663E-04 2.66557E-04 2.35024E-04 2.47943E-04 1.01557E-03 -6.17663E-04 2.45849E-04 1.57804E-04 -1.27106E-02 
1.70813E-04 2.60192E-04 -6.49123E-04 2.82471E-04 2.47691E-04 2.58572E-04 1.07435E-03 -6.49123E-04 2.60192E-04 1.70813E-04 -1.44450E-02 
1.81571E-04 2.72272E-04 -6.85295E-04 2.96160E-04 2.57995E-04 2.66770E-04 1.13306E-03 -6.85295E-04 2.72272E-04 1.81571E-04 -1.63222E-02 
0.00000E+00 0.00000E+00 -3.37969E-04 -8.80360E-06 4.08589E-07 3.95420E-05 2.44419E-04 -3.37969E-04 0.00000E+00 0.00000E+00 1.08885E-04 
