-9.97356E-05 -9.64901E-05 -1.43234E-04 -6.57908E-05 -2.38002E-04 -2.35894E-04 -7.46050E-05 -1.43234E-04 -9.64901E-05 -9.97356E-05 1.73384E-03 
-1.26856E-04 -1.24180E-04 -1.74665E-04 -9.05885E-05 -2.74683E-04 -2.74389E-04 -9.16061E-05 -1.74665E-04 -1.24180E-04 -1.26856E-04 2.50200E-03 
-1.59389E-04 -1.57321E-04 -2.11809E-04 -1.20650E-04 -3.17291E-04 -3.18899E-04 -1.13420E-04 -2.11809E-04 -1.57321E-04 -1.59389E-04 3.48300E-03 
0.00000E+00 0.00000E+00 -1.01117E-05 -9.78374E-07 -3.91650E-05 -1.60705E-05 -1.00255E-04 -1.01117E-05 0.00000E+00 0.00000E+00 -4.23992E-06 
0.00000E+00 0.00000E+00 -1.00813E-05 5.90828E-07 -4.13886E-05 -1.92063E-05 -9.53649E-05 -1.00813E-05 0.00000E+00 0.00000E+00 -1.98075E-05 
0.00000E+00 4.04850E-07 -1.00300E-05 2.27622E-06 -4.36587E-05 -2.23949E-05 -9.02952E-05 -1.00300E-05 4.04850E-07 0.00000E+00 -3.85996E-05 
0.00000E+00 1.39907E-06 -9.97909E-06 4.07093E-06 -4.60064E-05 -2.56703E-05 -8.50399E-05 -9.97909E-06 1.39907E-06 0.00000E+00 -6.06238E-05 
0.00000E+00 2.45366E-06 -9.93683E-06 5.97838E-06 -4.84614E-05 -2.90725E-05 -7.95604E-05 -9.93683E-06 2.45366E-06 0.00000E+00 -8.61906E-05 
0.00000E+00 3.53911E-06 -9.93712E-06 7.97204E-06 -5.10601E-05 -3.26379E-05 -7.38805E-05 -9.93712E-06 3.53911E-06 0.00000E+00 -1.15189E-04 
0.00000E+00 4.61589E-06 -1.00242E-05 1.00157E-05 -5.38495E-05 -3.64139E-05 -6.80330E-05 -1.00242E-05 4.61589E-06 0.00000E+00 -1.47307E-04 
0.00000E+00 5.41109E-06 -1.01863E-05 1.16013E-05 -5.61755E-05 -3.95174E-05 -6.34210E-05 -1.01863E-05 5.41109E-06 0.00000E+00 -1.73943E-04 
0.00000E+00 5.63283E-06 -1.02543E-05 1.20614E-05 -5.68884E-05 -4.04599E-05 -6.20620E-05 -1.02543E-05 5.63283E-06 0.00000E+00 -1.81965E-04 
0.00000E+00 6.58806E-06 -1.07426E-05 1.41995E-05 -6.05281E-05 -4.52091E-05 -5.55504E-05 -1.07426E-05 6.58806E-06 0.00000E+00 -2.21133E-04 
0.00000E+00 7.29893E-06 -1.15849E-05 1.61741E-05 -6.46525E-05 -5.04684E-05 -4.90496E-05 -1.15849E-05 7.29893E-06 0.00000E+00 -2.60525E-04 
0.00000E+00 7.64337E-06 -1.29103E-05 1.78680E-05 -6.93948E-05 -5.63722E-05 -4.26693E-05 -1.29103E-05 7.64337E-06 0.00000E+00 -2.97793E-04 
0.00000E+00 7.47466E-06 -1.48730E-05 1.91396E-05 -7.49128E-05 -6.30800E-05 -3.65428E-05 -1.48730E-05 7.47466E-06 0.00000E+00 -3.29756E-04 
-1.34560E-06 5.77302E-06 -1.85535E-05 1.90440E-05 -8.23004E-05 -7.17033E-05 -3.15297E-05 -1.85535E-05 5.77302E-06 -1.34560E-06 -3.38599E-04 
-3.76052E-06 3.01533E-06 -2.34559E-05 1.80213E-05 -9.10829E-05 -8.17669E-05 -2.71987E-05 -2.34559E-05 3.01533E-06 -3.76052E-06 -3.29996E-04 
-7.24801E-06 -8.43244E-07 -2.96262E-05 1.60208E-05 -1.01312E-04 -9.33225E-05 -2.35986E-05 -2.96262E-05 -8.43244E-07 -7.24801E-06 -3.00711E-04 
-1.20617E-05 -6.05778E-06 -3.73308E-05 1.27952E-05 -1.13259E-04 -1.06645E-04 -2.09613E-05 -3.73308E-05 -6.05778E-06 -1.20617E-05 -2.43141E-04 
-1.84950E-05 -1.29234E-05 -4.68764E-05 8.05729E-06 -1.27237E-04 -1.22050E-04 -1.95565E-05 -4.68764E-05 -1.29234E-05 -1.84950E-05 -1.47802E-04 
-2.68855E-05 -2.17789E-05 -5.86144E-05 1.47691E-06 -1.43601E-04 -1.39899E-04 -1.96951E-05 -5.86144E-05 -2.17789E-05 -2.68855E-05 -2.96942E-06 
-3.76172E-05 -3.30101E-05 -7.29435E-05 -7.32301E-06 -1.62757E-04 -1.60599E-04 -2.17329E-05 -7.29435E-05 -3.30101E-05 -3.76172E-05 2.05713E-04 
-5.11256E-05 -4.70540E-05 -9.03141E-05 -1.87700E-05 -1.85161E-04 -1.84613E-04 -2.60736E-05 -9.03141E-05 -4.70540E-05 -5.11256E-05 4.95686E-04 
-6.78998E-05 -6.44012E-05 -1.11231E-04 -3.33451E-05 -2.11322E-04 -2.12456E-04 -3.31725E-05 -1.11231E-04 -6.44012E-05 -6.78998E-05 8.87977E-04 
-8.84870E-05 -8.56006E-05 -1.36258E-04 -5.15870E-05 -2.41811E-04 -2.44704E-04 -4.35394E-05 -1.36258E-04 -8.56006E-05 -8.84870E-05 1.40777E-03 
-1.13494E-04 -1.11261E-04 -1.66019E-04 -7.40934E-05 -2.77256E-04 -2.81994E-04 -5.77411E-05 -1.66019E-04 -1.11261E-04 -1.13494E-04 2.08499E-03 
-1.43591E-04 -1.42053E-04 -2.01201E-04 -1.01525E-04 -3.18351E-04 -3.25026E-04 -7.64044E-05 -2.01201E-04 -1.42053E-04 -1.43591E-04 2.95504E-03 
-1.79513E-04 -1.78713E-04 -2.42557E-04 -1.34607E-04 -3.65854E-04 -3.74566E-04 -1.00217E-04 -2.42557E-04 -1.78713E-04 -1.79513E-04 4.05948E-03 
0.00000E+00 0.00000E+00 -1.12429E-05 2.85326E-07 -4.82946E-05 -3.23838E-05 -7.84316E-05 -1.12429E-05 0.00000E+00 0.00000E+00 3.66382E-06 
0.00000E+00 0.00000E+00 -1.12133E-05 2.09370E-06 -5.08400E-05 -3.58312E-05 -7.29383E-05 -1.12133E-05 0.00000E+00 0.00000E+00 -1.37225E-05 
0.00000E+00 4.60795E-07 -1.11781E-05 4.02291E-06 -5.34547E-05 -3.93517E-05 -6.72764E-05 -1.11781E-05 4.60795E-07 0.00000E+00 -3.46571E-05 
0.00000E+00 1.58049E-06 -1.11646E-05 6.06281E-06 -5.61767E-05 -4.29869E-05 -6.14402E-05 -1.11646E-05 1.58049E-06 0.00000E+00 -5.90897E-05 
0.00000E+00 2.74957E-06 -1.11850E-05 8.21397E-06 -5.90431E-05 -4.67837E-05 -5.53901E-05 -1.11850E-05 2.74957E-06 0.00000E+00 -8.72735E-05 
0.00000E+00 3.93114E-06 -1.12815E-05 1.04431E-05 -6.20985E-05 -5.07873E-05 -4.91562E-05 -1.12815E-05 3.93114E-06 0.00000E+00 -1.18989E-04 
0.00000E+00 5.07712E-06 -1.15078E-05 1.27059E-05 -6.53997E-05 -5.50551E-05 -4.27782E-05 -1.15078E-05 5.07712E-06 0.00000E+00 -1.53777E-04 
0.00000E+00 5.90118E-06 -1.18139E-05 1.44441E-05 -6.81665E-05 -5.85830E-05 -3.77768E-05 -1.18139E-05 5.90118E-06 0.00000E+00 -1.82330E-04 
0.00000E+00 6.12647E-06 -1.19307E-05 1.49453E-05 -6.90165E-05 -5.96578E-05 -3.63081E-05 -1.19307E-05 6.12647E-06 0.00000E+00 -1.90871E-04 
0.00000E+00 7.06262E-06 -1.27010E-05 1.72514E-05 -7.33675E-05 -6.50946E-05 -2.93040E-05 -1.27010E-05 7.06262E-06 0.00000E+00 -2.32127E-04 
0.00000E+00 7.68304E-06 -1.39182E-05 1.93373E-05 -7.83113E-05 -7.11495E-05 -2.23704E-05 -1.39182E-05 7.68304E-06 0.00000E+00 -2.72685E-04 
0.00000E+00 7.84839E-06 -1.57302E-05 2.10693E-05 -8.39997E-05 -7.79764E-05 -1.56309E-05 -1.57302E-05 7.84839E-06 0.00000E+00 -3.09742E-04 
0.00000E+00 7.39304E-06 -1.83113E-05 2.22878E-05 -9.06112E-05 -8.57559E-05 -9.23402E-06 -1.83113E-05 7.39304E-06 0.00000E+00 -3.39563E-04 
-1.67234E-06 5.22870E-06 -2.28171E-05 2.19887E-05 -9.93140E-05 -9.56798E-05 -4.07737E-06 -2.28171E-05 5.22870E-06 -1.67234E-06 -3.43108E-04 
-4.59875E-06 1.86513E-06 -2.87181E-05 2.06409E-05 -1.09604E-04 -1.07241E-04 2.91940E-07 -2.87181E-05 1.86513E-06 -4.59875E-06 -3.26169E-04 
-8.74731E-06 -2.75351E-06 -3.60721E-05 1.81823E-05 -1.21546E-04 -1.20504E-04 3.81450E-06 -3.60721E-05 -2.75351E-06 -8.74731E-06 -2.84854E-04 
-1.43957E-05 -8.90648E-06 -4.51714E-05 1.43427E-05 -1.35438E-04 -1.35770E-04 6.23994E-06 -4.51714E-05 -8.90648E-06 -1.43957E-05 -2.10603E-04 
-2.18631E-05 -1.69147E-05 -5.63504E-05 8.81036E-06 -1.51619E-04 -1.53385E-04 7.27899E-06 -5.63504E-05 -1.69147E-05 -2.18631E-05 -9.27990E-05 
-3.15140E-05 -2.71442E-05 -6.99895E-05 1.22910E-06 -1.70476E-04 -1.73741E-04 6.60017E-06 -6.99895E-05 -2.71442E-05 -3.15140E-05 8.16021E-05 
-4.37612E-05 -4.00094E-05 -8.65175E-05 -8.80521E-06 -1.92444E-04 -1.97277E-04 3.82665E-06 -8.65175E-05 -4.00094E-05 -4.37612E-05 3.28483E-04 
-5.90688E-05 -5.59761E-05 -1.06416E-04 -2.17479E-05 -2.18011E-04 -2.24489E-04 -1.46680E-06 -1.06416E-04 -5.59761E-05 -5.90688E-05 6.67043E-04 
-7.79557E-05 -7.55649E-05 -1.30222E-04 -3.81084E-05 -2.47717E-04 -2.55925E-04 -9.75670E-06 -1.30222E-04 -7.55649E-05 -7.79557E-05 1.12031E-03 
-1.00998E-04 -9.93539E-05 -1.58529E-04 -5.84530E-05 -2.82165E-04 -2.92196E-04 -2.15735E-05 -1.58529E-04 -9.93539E-05 -1.00998E-04 1.71574E-03 
-1.28832E-04 -1.27980E-04 -1.91993E-04 -8.34070E-05 -3.22015E-04 -3.33969E-04 -3.75036E-05 -1.91993E-04 -1.27980E-04 -1.28832E-04 2.48580E-03 
-1.62155E-04 -1.62142E-04 -2.31329E-04 -1.13657E-04 -3.67989E-04 -3.81977E-04 -5.81909E-05 -2.31329E-04 -1.62142E-04 -1.62155E-04 3.46875E-03 
-2.01724E-04 -2.02601E-04 -2.77318E-04 -1.49950E-04 -4.20872E-04 -4.37016E-04 -8.43376E-05 -2.77318E-04 -2.02601E-04 -2.01724E-04 4.70929E-03 
0.00000E+00 0.00000E+00 -1.19721E-05 1.43165E-06 -5.84105E-05 -5.04406E-05 -4.93682E-05 -1.19721E-05 0.00000E+00 0.00000E+00 1.45880E-05 
0.00000E+00 0.00000E+00 -1.19850E-05 3.51765E-06 -6.13456E-05 -5.41851E-05 -4.36585E-05 -1.19850E-05 0.00000E+00 0.00000E+00 -5.26233E-06 
0.00000E+00 5.21328E-07 -1.20130E-05 5.72721E-06 -6.43794E-05 -5.80334E-05 -3.77776E-05 -1.20130E-05 5.21328E-07 0.00000E+00 -2.89720E-05 
0.00000E+00 1.77404E-06 -1.20901E-05 8.04633E-06 -6.75582E-05 -6.20355E-05 -3.17212E-05 -1.20901E-05 1.77404E-06 0.00000E+00 -5.64164E-05 
0.00000E+00 3.05994E-06 -1.22343E-05 1.04721E-05 -7.09278E-05 -6.62460E-05 -2.54550E-05 -1.22343E-05 3.05994E-06 0.00000E+00 -8.77750E-05 
0.00000E+00 4.33366E-06 -1.24968E-05 1.29633E-05 -7.45427E-05 -7.07202E-05 -1.90150E-05 -1.24968E-05 4.33366E-06 0.00000E+00 -1.22693E-04 
0.00000E+00 5.53734E-06 -1.29422E-05 1.54667E-05 -7.84704E-05 -7.55271E-05 -1.24480E-05 -1.29422E-05 5.53734E-06 0.00000E+00 -1.60535E-04 
0.00000E+00 6.37545E-06 -1.34617E-05 1.73698E-05 -8.17757E-05 -7.95272E-05 -7.31719E-06 -1.34617E-05 6.37545E-06 0.00000E+00 -1.91208E-04 
0.00000E+00 6.59890E-06 -1.36492E-05 1.79147E-05 -8.27930E-05 -8.07502E-05 -5.81406E-06 -1.36492E-05 6.59890E-06 0.00000E+00 -2.00310E-04 
0.00000E+00 7.48300E-06 -1.48140E-05 2.03967E-05 -8.80095E-05 -8.69635E-05 1.32801E-06 -1.48140E-05 7.48300E-06 0.00000E+00 -2.43721E-04 
0.00000E+00 7.96701E-06 -1.65353E-05 2.25915E-05 -9.39455E-05 -9.39255E-05 8.34695E-06 -1.65353E-05 7.96701E-06 0.00000E+00 -2.85253E-04 
0.00000E+00 7.89282E-06 -1.89809E-05 2.43477E-05 -1.00773E-04 -1.01812E-04 1.51051E-05 -1.89809E-05 7.89282E-06 0.00000E+00 -3.21586E-04 
0.00000E+00 7.07459E-06 -2.23467E-05 2.54865E-05 -1.08693E-04 -1.10825E-04 2.14388E-05 -2.23467E-05 7.07459E-06 0.00000E+00 -3.48367E-04 
-2.05823E-06 4.36046E-06 -2.78584E-05 2.49502E-05 -1.18942E-04 -1.22234E-04 2.64252E-05 -2.78584E-05 4.36046E-06 -2.05823E-06 -3.45385E-04 
-5.58127E-06 2.89454E-07 -3.49577E-05 2.32329E-05 -1.30992E-04 -1.35503E-04 3.05294E-05 -3.49577E-05 2.89454E-07 -5.58127E-06 -3.18450E-04 
-1.04923E-05 -5.20754E-06 -4.37165E-05 2.02590E-05 -1.44924E-04 -1.50713E-04 3.36789E-05 -4.37165E-05 -5.20754E-06 -1.04923E-05 -2.62910E-04 
-1.70941E-05 -1.24350E-05 -5.44542E-05 1.57343E-05 -1.61061E-04 -1.68193E-04 3.56055E-05 -5.44542E-05 -1.24350E-05 -1.70941E-05 -1.69151E-04 
-2.57325E-05 -2.17406E-05 -6.75339E-05 9.32195E-06 -1.79774E-04 -1.88320E-04 3.60012E-05 -6.75339E-05 -2.17406E-05 -2.57325E-05 -2.53247E-05 
-3.67998E-05 -3.35181E-05 -8.33656E-05 6.39198E-07 -2.01478E-04 -2.11517E-04 3.45149E-05 -8.33656E-05 -3.35181E-05 -3.67998E-05 1.83039E-04 
-5.07370E-05 -4.82104E-05 -1.02409E-04 -1.07451E-05 -2.26640E-04 -2.38257E-04 3.07499E-05 -1.02409E-04 -4.82104E-05 -5.07370E-05 4.73467E-04 
-6.80374E-05 -6.63126E-05 -1.25177E-04 -2.53139E-05 -2.55777E-04 -2.69067E-04 2.42612E-05 -1.25177E-04 -6.63126E-05 -6.80374E-05 8.67036E-04 
-8.92487E-05 -8.83740E-05 -1.52236E-04 -4.36038E-05 -2.89465E-04 -3.04531E-04 1.45530E-05 -1.52236E-04 -8.83740E-05 -8.92487E-05 1.38891E-03 
-1.14975E-04 -1.15001E-04 -1.84212E-04 -6.62078E-05 -3.28333E-04 -3.45290E-04 1.07702E-06 -1.84212E-04 -1.15001E-04 -1.14975E-04 2.06892E-03 
-1.45879E-04 -1.46857E-04 -2.21788E-04 -9.37762E-05 -3.73072E-04 -3.92043E-04 -1.67693E-05 -2.21788E-04 -1.46857E-04 -1.45879E-04 2.94225E-03 
-1.82682E-04 -1.84665E-04 -2.65708E-04 -1.27018E-04 -4.24430E-04 -4.45552E-04 -3.96432E-05 -2.65708E-04 -1.84665E-04 -1.82682E-04 4.05009E-03 
-2.26164E-04 -2.29206E-04 -3.16773E-04 -1.66700E-04 -4.83216E-04 -5.06638E-04 -6.82565E-05 -3.16773E-04 -2.29206E-04 -2.26164E-04 5.44040E-03 
0.00000E+00 0.00000E+00 -1.25384E-05 2.38795E-06 -6.96785E-05 -6.92095E-05 -1.87434E-05 -1.25384E-05 0.00000E+00 0.00000E+00 2.70604E-05 
0.00000E+00 0.00000E+00 -1.26418E-05 4.79954E-06 -7.30921E-05 -7.32982E-05 -1.30328E-05 -1.26418E-05 0.00000E+00 0.00000E+00 4.09981E-06 
0.00000E+00 5.85520E-07 -1.27874E-05 7.33482E-06 -7.66417E-05 -7.75320E-05 -7.13707E-06 -1.27874E-05 5.85520E-07 0.00000E+00 -2.30016E-05 
0.00000E+00 1.97602E-06 -1.30171E-05 9.97534E-06 -8.03827E-05 -8.19710E-05 -1.05301E-06 -1.30171E-05 1.97602E-06 0.00000E+00 -5.40263E-05 
0.00000E+00 3.37739E-06 -1.33556E-05 1.27141E-05 -8.43719E-05 -8.66785E-05 5.24371E-06 -1.33556E-05 3.37739E-06 0.00000E+00 -8.90618E-05 
0.00000E+00 4.73456E-06 -1.38651E-05 1.55008E-05 -8.86745E-05 -9.17215E-05 1.17110E-05 -1.38651E-05 4.73456E-06 0.00000E+00 -1.27588E-04 
0.00000E+00 5.97867E-06 -1.46220E-05 1.82721E-05 -9.33706E-05 -9.71821E-05 1.82948E-05 -1.46220E-05 5.97867E-06 0.00000E+00 -1.68761E-04 
0.00000E+00 6.81076E-06 -1.54353E-05 2.03561E-05 -9.73342E-05 -1.01755E-04 2.34261E-05 -1.54353E-05 6.81076E-06 0.00000E+00 -2.01657E-04 
0.00000E+00 7.02531E-06 -1.57185E-05 2.09487E-05 -9.85556E-05 -1.03158E-04 2.49266E-05 -1.57185E-05 7.02531E-06 0.00000E+00 -2.11328E-04 
0.00000E+00 7.81567E-06 -1.74074E-05 2.36185E-05 -1.04825E-04 -1.10312E-04 3.20343E-05 -1.74074E-05 7.81567E-06 0.00000E+00 -2.56775E-04 
0.00000E+00 8.10717E-06 -1.97805E-05 2.59230E-05 -1.11960E-04 -1.18370E-04 3.89728E-05 -1.97805E-05 8.10717E-06 0.00000E+00 -2.98863E-04 
0.00000E+00 7.72160E-06 -2.30271E-05 2.76918E-05 -1.20157E-04 -1.27530E-04 4.55901E-05 -2.30271E-05 7.72160E-06 0.00000E+00 -3.33687E-04 
0.00000E+00 6.45165E-06 -2.73661E-05 2.87256E-05 -1.29637E-04 -1.38020E-04 5.17069E-05 -2.73661E-05 6.45165E-06 0.00000E+00 -3.56207E-04 
-2.51157E-06 3.08902E-06 -3.40863E-05 2.79209E-05 -1.41700E-04 -1.51178E-04 5.63893E-05 -3.40863E-05 3.08902E-06 -2.51157E-06 -3.45136E-04 
-6.72725E-06 -1.80313E-06 -4.26063E-05 2.57922E-05 -1.55801E-04 -1.66446E-04 6.01052E-05 -4.26063E-05 -1.80313E-06 -6.72725E-06 -3.06166E-04 
-1.25139E-05 -8.30978E-06 -5.30153E-05 2.22477E-05 -1.72038E-04 -1.83923E-04 6.27671E-05 -5.30153E-05 -8.30978E-06 -1.25139E-05 -2.33768E-04 
-2.02003E-05 -1.67616E-05 -6.56608E-05 1.69684E-05 -1.90763E-04 -2.03969E-04 6.40894E-05 -6.56608E-05 -1.67616E-05 -2.02003E-05 -1.17182E-04 
-3.01596E-05 -2.75334E-05 -8.09353E-05 9.59173E-06 -2.12377E-04 -2.26993E-04 6.37457E-05 -8.09353E-05 -2.75334E-05 -3.01596E-05 5.67771E-05 
-4.28120E-05 -4.10473E-05 -9.92793E-05 -2.91487E-07 -2.37326E-04 -2.53449E-04 6.13668E-05 -9.92793E-05 -4.10473E-05 -4.28120E-05 3.04118E-04 
-5.86270E-05 -5.77746E-05 -1.21183E-04 -1.31394E-05 -2.66106E-04 -2.83844E-04 5.65375E-05 -1.21183E-04 -5.77746E-05 -5.86270E-05 6.44130E-04 
-7.81262E-05 -7.82387E-05 -1.47190E-04 -2.94614E-05 -2.99267E-04 -3.18738E-04 4.87949E-05 -1.47190E-04 -7.82387E-05 -7.81262E-05 1.09989E-03 
-1.01885E-04 -1.03016E-04 -1.77897E-04 -4.98204E-05 -3.37413E-04 -3.58746E-04 3.76266E-05 -1.77897E-04 -1.03016E-04 -1.01885E-04 1.69881E-03 
-1.30534E-04 -1.32740E-04 -2.13958E-04 -7.48339E-05 -3.81204E-04 -4.04540E-04 2.24693E-05 -2.13958E-04 -1.32740E-04 -1.30534E-04 2.47326E-03 
-1.64759E-04 -1.68098E-04 -2.56083E-04 -1.05174E-04 -4.31355E-04 -4.56849E-04 2.70830E-06 -2.56083E-04 -1.68098E-04 -1.64759E-04 3.46120E-03 
-2.05302E-04 -2.09834E-04 -3.05038E-04 -1.41570E-04 -4.88640E-04 -5.16461E-04 -2.23224E-05 -3.05038E-04 -2.09834E-04 -2.05302E-04 4.70691E-03 
-2.52960E-04 -2.58745E-04 -3.61644E-04 -1.84802E-04 -5.53884E-04 -5.84216E-04 -5.33384E-05 -3.61644E-04 -2.58745E-04 -2.52960E-04 6.26170E-03 
0.00000E+00 0.00000E+00 -1.31896E-05 3.14744E-06 -8.23950E-05 -8.81829E-05 9.22503E-06 -1.31896E-05 0.00000E+00 0.00000E+00 3.99370E-05 
0.00000E+00 0.00000E+00 -1.34380E-05 5.94192E-06 -8.63966E-05 -9.27183E-05 1.48834E-05 -1.34380E-05 0.00000E+00 0.00000E+00 1.32381E-05 
0.00000E+00 6.52451E-07 -1.37632E-05 8.85685E-06 -9.05800E-05 -9.74518E-05 2.07507E-05 -1.37632E-05 6.52451E-07 0.00000E+00 -1.78366E-05 
0.00000E+00 2.18267E-06 -1.42164E-05 1.18687E-05 -9.50117E-05 -1.02455E-04 2.68283E-05 -1.42164E-05 2.18267E-06 0.00000E+00 -5.29564E-05 
