PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.66529E-06 -3.37926E-06 6.09350E-06 -2.16638E-04 -1.17121E-04 -1.66529E-06 0.00000E+00 0.00000E+00 -3.93112E-06 
0.00000E+00 0.00000E+00 -1.00278E-06 -1.94274E-06 6.48253E-06 -2.26000E-04 -1.13212E-04 -1.00278E-06 0.00000E+00 0.00000E+00 -2.65452E-05 
0.00000E+00 4.17728E-07 -3.69626E-07 -5.14194E-07 6.84501E-06 -2.35700E-04 -1.09225E-04 -3.69626E-07 4.17728E-07 0.00000E+00 -5.13666E-05 
0.00000E+00 1.35446E-06 1.97709E-07 8.75172E-07 7.14463E-06 -2.45821E-04 -1.05182E-04 1.97709E-07 1.35446E-06 0.00000E+00 -7.79355E-05 
0.00000E+00 2.20427E-06 6.66319E-07 2.20101E-06 7.34412E-06 -2.56490E-04 -1.01080E-04 6.66319E-07 2.20427E-06 0.00000E+00 -1.05902E-04 
0.00000E+00 2.90280E-06 9.70985E-07 3.40039E-06 7.37946E-06 -2.67783E-04 -9.69808E-05 9.70985E-07 2.90280E-06 0.00000E+00 -1.34279E-04 
0.00000E+00 3.37121E-06 1.03183E-06 4.39601E-06 7.17206E-06 -2.79796E-04 -9.29583E-05 1.03183E-06 3.37121E-06 0.00000E+00 -1.61685E-04 
0.00000E+00 3.51598E-06 8.51125E-07 4.96784E-06 6.78544E-06 -2.89653E-04 -8.99557E-05 8.51125E-07 3.51598E-06 0.00000E+00 -1.81063E-04 
0.00000E+00 3.51433E-06 7.52554E-07 5.09435E-06 6.62705E-06 -2.92637E-04 -8.91035E-05 7.52554E-07 3.51433E-06 0.00000E+00 -1.86258E-04 
0.00000E+00 3.17374E-06 -6.15848E-08 5.38584E-06 5.53091E-06 -3.07561E-04 -8.52600E-05 -6.15848E-08 3.17374E-06 0.00000E+00 -2.06752E-04 
0.00000E+00 2.15566E-06 -1.57371E-06 5.03685E-06 3.74349E-06 -3.23788E-04 -8.18985E-05 -1.57371E-06 2.15566E-06 0.00000E+00 -2.17129E-04 
0.00000E+00 2.63490E-07 -3.98244E-06 3.85332E-06 1.06837E-06 -3.41537E-04 -7.92084E-05 -3.98244E-06 2.63490E-07 0.00000E+00 -2.12298E-04 
0.00000E+00 -2.73087E-06 -7.51802E-06 1.60987E-06 -2.72237E-06 -3.61057E-04 -7.74100E-05 -7.51802E-06 -2.73087E-06 0.00000E+00 -1.85835E-04 
-3.93800E-06 -7.99604E-06 -1.33780E-05 -2.80623E-06 -8.82642E-06 -3.83610E-04 -7.75526E-05 -1.33780E-05 -7.99604E-06 -3.93800E-06 -1.17552E-04 
-1.01057E-05 -1.50356E-05 -2.10527E-05 -8.92994E-06 -1.67312E-05 -4.08788E-04 -7.91765E-05 -2.10527E-05 -1.50356E-05 -1.01057E-05 -1.00946E-05 
-1.81268E-05 -2.39768E-05 -3.06678E-05 -1.68948E-05 -2.65587E-05 -4.36747E-04 -8.24146E-05 -3.06678E-05 -2.39768E-05 -1.81268E-05 1.44556E-04 
-2.83647E-05 -3.51848E-05 -4.25920E-05 -2.70616E-05 -3.86739E-05 -4.67885E-04 -8.76172E-05 -4.25920E-05 -3.51848E-05 -2.83647E-05 3.59500E-04 
-4.12319E-05 -4.90738E-05 -5.72434E-05 -3.98402E-05 -5.34910E-05 -5.02654E-04 -9.51824E-05 -5.72434E-05 -4.90738E-05 -4.12319E-05 6.50639E-04 
-5.71938E-05 -6.61109E-05 -7.50933E-05 -5.56926E-05 -7.14774E-05 -5.41555E-04 -1.05559E-04 -7.50933E-05 -6.61109E-05 -5.71938E-05 1.03714E-03 
-7.67715E-05 -8.68189E-05 -9.66693E-05 -7.51367E-05 -9.31561E-05 -5.85149E-04 -1.19252E-04 -9.66693E-05 -8.68189E-05 -7.67715E-05 1.54193E-03 
-1.00545E-04 -1.11780E-04 -1.22559E-04 -9.87491E-05 -1.19110E-04 -6.34059E-04 -1.36820E-04 -1.22559E-04 -1.11780E-04 -1.00545E-04 2.19233E-03 
-1.29158E-04 -1.41639E-04 -1.53411E-04 -1.27168E-04 -1.49982E-04 -6.88969E-04 -1.58884E-04 -1.53411E-04 -1.41639E-04 -1.29158E-04 3.02063E-03 
-1.63317E-04 -1.77103E-04 -1.89940E-04 -1.61096E-04 -1.86484E-04 -7.50632E-04 -1.86128E-04 -1.89940E-04 -1.77103E-04 -1.63317E-04 4.06484E-03 
-2.03793E-04 -2.18948E-04 -2.32927E-04 -2.01301E-04 -2.29389E-04 -8.19864E-04 -2.19297E-04 -2.32927E-04 -2.18948E-04 -2.03793E-04 5.36944E-03 
-2.51429E-04 -2.68015E-04 -2.83221E-04 -2.48619E-04 -2.79540E-04 -8.97553E-04 -2.59204E-04 -2.83221E-04 -2.68015E-04 -2.51429E-04 6.98619E-03 
-3.07130E-04 -3.25213E-04 -3.41737E-04 -3.03949E-04 -3.37847E-04 -9.84656E-04 -3.06722E-04 -3.41737E-04 -3.25213E-04 -3.07130E-04 8.97503E-03 
0.00000E+00 0.00000E+00 -4.91599E-06 -1.45483E-06 4.42550E-06 -2.58478E-04 -1.07670E-04 -4.91599E-06 0.00000E+00 0.00000E+00 6.38432E-06 
0.00000E+00 0.00000E+00 -4.06308E-06 1.06092E-07 4.87216E-06 -2.69086E-04 -1.02690E-04 -4.06308E-06 0.00000E+00 0.00000E+00 -1.82640E-05 
0.00000E+00 4.57264E-07 -3.26561E-06 1.64057E-06 5.27132E-06 -2.80090E-04 -9.76832E-05 -3.26561E-06 4.57264E-07 0.00000E+00 -4.51302E-05 
0.00000E+00 1.46537E-06 -2.56707E-06 3.11124E-06 5.57972E-06 -2.91583E-04 -9.26749E-05 -2.56707E-06 1.46537E-06 0.00000E+00 -7.36339E-05 
0.00000E+00 2.35029E-06 -2.00659E-06 4.48640E-06 5.75199E-06 -3.03711E-04 -8.76596E-05 -2.00659E-06 2.35029E-06 0.00000E+00 -1.03246E-04 
0.00000E+00 3.03674E-06 -1.66073E-06 5.69257E-06 5.71322E-06 -3.16566E-04 -8.27092E-05 -1.66073E-06 3.03674E-06 0.00000E+00 -1.32749E-04 
0.00000E+00 3.43358E-06 -1.62210E-06 6.64057E-06 5.37258E-06 -3.30256E-04 -7.79106E-05 -1.62210E-06 3.43358E-06 0.00000E+00 -1.60481E-04 
0.00000E+00 3.47358E-06 -1.87235E-06 7.12988E-06 4.83370E-06 -3.41499E-04 -7.43672E-05 -1.87235E-06 3.47358E-06 0.00000E+00 -1.79344E-04 
0.00000E+00 3.43206E-06 -2.00102E-06 7.22368E-06 4.62158E-06 -3.44905E-04 -7.33678E-05 -2.00102E-06 3.43206E-06 0.00000E+00 -1.84234E-04 
0.00000E+00 2.83645E-06 -3.02706E-06 7.29849E-06 3.20470E-06 -3.61944E-04 -6.88978E-05 -3.02706E-06 2.83645E-06 0.00000E+00 -2.02087E-04 
0.00000E+00 1.44079E-06 -4.87984E-06 6.61766E-06 9.74354E-07 -3.80481E-04 -6.50482E-05 -4.87984E-06 1.44079E-06 0.00000E+00 -2.07399E-04 
0.00000E+00 -9.73346E-07 -7.78038E-06 4.96589E-06 -2.28770E-06 -4.00759E-04 -6.20288E-05 -7.78038E-06 -9.73346E-07 0.00000E+00 -1.94349E-04 
0.00000E+00 -4.65720E-06 -1.19827E-05 2.09526E-06 -6.83257E-06 -4.23054E-04 -6.00809E-05 -1.19827E-05 -4.65720E-06 0.00000E+00 -1.55661E-04 
-4.56939E-06 -1.08149E-05 -1.87255E-05 -3.13397E-06 -1.38963E-05 -4.48671E-04 -6.02704E-05 -1.87255E-05 -1.08149E-05 -4.56939E-06 -7.05300E-05 
-1.16698E-05 -1.89434E-05 -2.74894E-05 -1.02552E-05 -2.29582E-05 -4.77208E-04 -6.21345E-05 -2.74894E-05 -1.89434E-05 -1.16698E-05 5.90856E-05 
-2.08363E-05 -2.91924E-05 -3.84221E-05 -1.94250E-05 -3.41622E-05 -5.08850E-04 -6.58283E-05 -3.84221E-05 -2.91924E-05 -2.08363E-05 2.42416E-04 
-3.24603E-05 -4.19551E-05 -5.19214E-05 -3.10315E-05 -4.79015E-05 -5.44027E-04 -7.17272E-05 -5.19214E-05 -4.19551E-05 -3.24603E-05 4.93957E-04 
-4.69835E-05 -5.76751E-05 -6.84355E-05 -4.55128E-05 -6.46197E-05 -5.83222E-04 -8.02545E-05 -6.84355E-05 -5.76751E-05 -4.69835E-05 8.31214E-04 
-6.49012E-05 -7.68492E-05 -8.84667E-05 -6.33600E-05 -8.48141E-05 -6.26973E-04 -9.18851E-05 -8.84667E-05 -7.68492E-05 -6.49012E-05 1.27519E-03 
