PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.45352E-05 -7.05527E-06 4.07997E-06 -5.70042E-04 -1.13547E-04 -1.45352E-05 0.00000E+00 0.00000E+00 -1.29977E-03 
0.00000E+00 0.00000E+00 -1.16795E-05 -4.06288E-06 5.98980E-06 -5.84745E-04 -1.07991E-04 -1.16795E-05 0.00000E+00 0.00000E+00 -1.45035E-03 
0.00000E+00 1.08688E-06 -8.95939E-06 -1.21370E-06 7.74968E-06 -6.00049E-04 -1.02469E-04 -8.95939E-06 1.08688E-06 0.00000E+00 -1.60806E-03 
0.00000E+00 3.46641E-06 -6.44122E-06 1.42609E-06 9.28942E-06 -6.16089E-04 -9.70330E-05 -6.44122E-06 3.46641E-06 0.00000E+00 -1.77084E-03 
0.00000E+00 5.56620E-06 -4.18689E-06 3.79709E-06 1.05352E-05 -6.33099E-04 -9.17184E-05 -4.18689E-06 5.56620E-06 0.00000E+00 -1.94296E-03 
0.00000E+00 7.26477E-06 -2.31736E-06 5.77816E-06 1.13662E-05 -6.51214E-04 -8.66414E-05 -2.31736E-06 7.26477E-06 0.00000E+00 -2.12299E-03 
0.00000E+00 8.41960E-06 -9.74637E-07 7.22715E-06 1.16402E-05 -6.70595E-04 -8.19386E-05 -9.74637E-07 8.41960E-06 0.00000E+00 -2.30891E-03 
0.00000E+00 8.83576E-06 -4.01150E-07 7.87917E-06 1.13660E-05 -6.86574E-04 -7.86573E-05 -4.01150E-07 8.83576E-06 0.00000E+00 -2.45507E-03 
0.00000E+00 8.86498E-06 -3.23928E-07 7.97874E-06 1.11919E-05 -6.91423E-04 -7.77701E-05 -3.23928E-07 8.86498E-06 0.00000E+00 -2.49793E-03 
0.00000E+00 8.33063E-06 -6.16769E-07 7.78850E-06 9.68003E-06 -7.15742E-04 -7.40865E-05 -6.16769E-07 8.33063E-06 0.00000E+00 -2.70102E-03 
0.00000E+00 6.47575E-06 -2.20867E-06 6.29269E-06 6.83352E-06 -7.42283E-04 -7.15039E-05 -2.20867E-06 6.47575E-06 0.00000E+00 -2.89757E-03 
0.00000E+00 2.98793E-06 -5.41140E-06 3.17945E-06 2.34021E-06 -7.71381E-04 -7.03255E-05 -5.41140E-06 2.98793E-06 0.00000E+00 -3.08001E-03 
0.00000E+00 -2.48621E-06 -1.05777E-05 -1.90406E-06 -4.15302E-06 -8.03415E-04 -7.08948E-05 -1.05777E-05 -2.48621E-06 0.00000E+00 -3.23884E-03 
-6.37735E-06 -1.14652E-05 -1.92140E-05 -1.04393E-05 -1.41975E-05 -8.39948E-04 -7.46004E-05 -1.92140E-05 -1.14652E-05 -6.37735E-06 -3.33231E-03 
-1.64558E-05 -2.33554E-05 -3.07322E-05 -2.18569E-05 -2.71828E-05 -8.80582E-04 -8.08889E-05 -3.07322E-05 -2.33554E-05 -1.64558E-05 -3.37400E-03 
-2.96012E-05 -3.83956E-05 -4.53719E-05 -3.64019E-05 -4.33416E-05 -9.25605E-04 -9.00033E-05 -4.53719E-05 -3.83956E-05 -2.96012E-05 -3.35449E-03 
-4.63519E-05 -5.71260E-05 -6.36724E-05 -5.46140E-05 -6.32143E-05 -9.75594E-04 -1.02466E-04 -6.36724E-05 -5.71260E-05 -4.63519E-05 -3.25445E-03 
-6.73084E-05 -8.01493E-05 -8.62349E-05 -7.70945E-05 -8.74033E-05 -1.03119E-03 -1.18861E-04 -8.62349E-05 -8.01493E-05 -6.73084E-05 -3.05051E-03 
-9.31365E-05 -1.08133E-04 -1.13726E-04 -1.04510E-04 -1.16577E-04 -1.09309E-03 -1.39835E-04 -1.13726E-04 -1.08133E-04 -9.31365E-05 -2.71470E-03 
-1.24569E-04 -1.41812E-04 -1.46878E-04 -1.37595E-04 -1.51469E-04 -1.16208E-03 -1.66098E-04 -1.46878E-04 -1.41812E-04 -1.24569E-04 -2.21373E-03 
-1.62409E-04 -1.81991E-04 -1.86496E-04 -1.77153E-04 -1.92887E-04 -1.23900E-03 -1.98433E-04 -1.86496E-04 -1.81991E-04 -1.62409E-04 -1.50821E-03 
-2.07532E-04 -2.29546E-04 -2.33453E-04 -2.24059E-04 -2.41706E-04 -1.32478E-03 -2.37687E-04 -2.33453E-04 -2.29546E-04 -2.07532E-04 -5.51904E-04 
-2.60884E-04 -2.85427E-04 -2.88698E-04 -2.79262E-04 -2.98877E-04 -1.42040E-03 -2.84780E-04 -2.88698E-04 -2.85427E-04 -2.60884E-04 7.09240E-04 
-3.23484E-04 -3.50653E-04 -3.53247E-04 -3.43779E-04 -3.65421E-04 -1.52693E-03 -3.40700E-04 -3.53247E-04 -3.50653E-04 -3.23484E-04 2.33797E-03 
-3.96422E-04 -4.26316E-04 -4.28190E-04 -4.18702E-04 -4.42429E-04 -1.64550E-03 -4.06504E-04 -4.28190E-04 -4.26316E-04 -3.96422E-04 4.40679E-03 
-4.80852E-04 -5.13571E-04 -5.14681E-04 -5.05184E-04 -5.31059E-04 -1.77733E-03 -4.83311E-04 -5.14681E-04 -5.13571E-04 -4.80852E-04 6.99897E-03 
0.00000E+00 0.00000E+00 -1.59834E-05 -6.08684E-06 2.47102E-06 -6.46412E-04 -1.06093E-04 -1.59834E-05 0.00000E+00 0.00000E+00 -1.33576E-03 
0.00000E+00 0.00000E+00 -1.28471E-05 -2.96997E-06 4.40748E-06 -6.63120E-04 -9.94175E-05 -1.28471E-05 0.00000E+00 0.00000E+00 -1.49328E-03 
