PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.16992E-05 -9.37670E-06 -1.91567E-06 -1.11252E-03 -1.28442E-04 3.16992E-05 0.00000E+00 0.00000E+00 4.53097E-05 
0.00000E+00 0.00000E+00 3.32408E-05 -6.58253E-06 -2.52608E-07 -1.13410E-03 -1.22651E-04 3.32408E-05 0.00000E+00 0.00000E+00 -2.34182E-05 
0.00000E+00 1.05840E-06 3.47380E-05 -3.83601E-06 1.36129E-06 -1.15625E-03 -1.16801E-04 3.47380E-05 1.05840E-06 0.00000E+00 -9.83777E-05 
0.00000E+00 3.46735E-06 3.61455E-05 -1.18132E-06 2.87739E-06 -1.17909E-03 -1.10925E-04 3.61455E-05 3.46735E-06 0.00000E+00 -1.79108E-04 
0.00000E+00 5.75256E-06 3.74242E-05 1.35851E-06 4.25755E-06 -1.20291E-03 -1.05014E-04 3.74242E-05 5.75256E-06 0.00000E+00 -2.65766E-04 
0.00000E+00 7.82251E-06 3.84844E-05 3.69197E-06 5.41064E-06 -1.22781E-03 -9.91558E-05 3.84844E-05 7.82251E-06 0.00000E+00 -3.57319E-04 
0.00000E+00 9.56694E-06 3.92175E-05 5.70884E-06 6.22658E-06 -1.25390E-03 -9.34562E-05 3.92175E-05 9.56694E-06 0.00000E+00 -4.52246E-04 
0.00000E+00 1.06108E-05 3.94789E-05 6.96965E-06 6.54417E-06 -1.27500E-03 -8.92342E-05 3.94789E-05 1.06108E-05 0.00000E+00 -5.26681E-04 
0.00000E+00 1.08545E-05 3.94939E-05 7.27783E-06 6.57424E-06 -1.28134E-03 -8.80413E-05 3.94939E-05 1.08545E-05 0.00000E+00 -5.48410E-04 
0.00000E+00 1.15534E-05 3.91044E-05 8.29005E-06 6.24676E-06 -1.31262E-03 -8.26931E-05 3.91044E-05 1.15534E-05 0.00000E+00 -6.50175E-04 
0.00000E+00 1.13160E-05 3.77828E-05 8.37643E-06 4.96970E-06 -1.34591E-03 -7.80671E-05 3.77828E-05 1.13160E-05 0.00000E+00 -7.45306E-04 
0.00000E+00 9.88072E-06 3.52693E-05 7.27514E-06 2.48104E-06 -1.38148E-03 -7.44167E-05 3.52693E-05 9.88072E-06 0.00000E+00 -8.27674E-04 
0.00000E+00 6.94685E-06 3.12652E-05 4.68545E-06 -1.52023E-06 -1.41966E-03 -7.20337E-05 3.12652E-05 6.94685E-06 0.00000E+00 -8.89479E-04 
-4.30239E-06 1.03109E-06 2.42956E-05 -8.44523E-07 -8.55382E-06 -1.46190E-03 -7.22754E-05 2.42956E-05 1.03109E-06 -4.30239E-06 -9.02053E-04 
-1.13550E-05 -7.21128E-06 1.50045E-05 -8.68121E-06 -1.79470E-05 -1.50785E-03 -7.45220E-05 1.50045E-05 -7.21128E-06 -1.13550E-05 -8.72284E-04 
-2.08352E-05 -1.79463E-05 3.22614E-06 -1.89970E-05 -2.98601E-05 -1.55774E-03 -7.89439E-05 3.22614E-06 -1.79463E-05 -2.08352E-05 -7.91285E-04 
-3.32081E-05 -3.16412E-05 -1.15044E-05 -3.22591E-05 -4.47613E-05 -1.61207E-03 -8.59919E-05 -1.15044E-05 -3.16412E-05 -3.32081E-05 -6.43038E-04 
-4.89978E-05 -4.88223E-05 -2.97113E-05 -4.89943E-05 -6.31780E-05 -1.67139E-03 -9.61740E-05 -2.97113E-05 -4.88223E-05 -4.89978E-05 -4.08062E-04 
-6.87913E-05 -7.00788E-05 -5.19817E-05 -6.97920E-05 -8.57007E-05 -1.73634E-03 -1.10059E-04 -5.19817E-05 -7.00788E-05 -6.87913E-05 -6.28451E-05 
-9.32415E-05 -9.60656E-05 -7.89686E-05 -9.53073E-05 -1.12986E-04 -1.80759E-03 -1.28280E-04 -7.89686E-05 -9.60656E-05 -9.32415E-05 4.20774E-04 
-1.23070E-04 -1.27507E-04 -1.11394E-04 -1.26265E-04 -1.45760E-04 -1.88591E-03 -1.51537E-04 -1.11394E-04 -1.27507E-04 -1.23070E-04 1.07631E-03 
-1.59071E-04 -1.65198E-04 -1.50053E-04 -1.63460E-04 -1.84819E-04 -1.97212E-03 -1.80599E-04 -1.50053E-04 -1.65198E-04 -1.59071E-04 1.94337E-03 
-2.02110E-04 -2.10008E-04 -1.95811E-04 -2.07763E-04 -2.31035E-04 -2.06715E-03 -2.16305E-04 -1.95811E-04 -2.10008E-04 -2.02110E-04 3.06854E-03 
-2.53128E-04 -2.62878E-04 -2.49610E-04 -2.60115E-04 -2.85353E-04 -2.17195E-03 -2.59567E-04 -2.49610E-04 -2.62878E-04 -2.53128E-04 4.50618E-03 
-3.13139E-04 -3.24825E-04 -3.12466E-04 -3.21534E-04 -3.48791E-04 -2.28760E-03 -3.11365E-04 -3.12466E-04 -3.24825E-04 -3.13139E-04 6.31950E-03 
-3.83230E-04 -3.96938E-04 -3.85465E-04 -3.93108E-04 -4.22441E-04 -2.41521E-03 -3.72751E-04 -3.85465E-04 -3.96938E-04 -3.83230E-04 8.58146E-03 
0.00000E+00 0.00000E+00 2.25010E-05 -8.68181E-06 -3.00782E-06 -1.22948E-03 -1.17076E-04 2.25010E-05 0.00000E+00 0.00000E+00 5.97179E-05 
0.00000E+00 0.00000E+00 2.42804E-05 -5.64830E-06 -1.20154E-06 -1.25324E-03 -1.10091E-04 2.42804E-05 0.00000E+00 0.00000E+00 -1.42257E-05 
0.00000E+00 1.12701E-06 2.59837E-05 -2.70190E-06 5.16468E-07 -1.27766E-03 -1.03117E-04 2.59837E-05 1.12701E-06 0.00000E+00 -9.44420E-05 
0.00000E+00 3.66163E-06 2.75564E-05 1.04274E-07 2.08811E-06 -1.30288E-03 -9.61910E-05 2.75564E-05 3.66163E-06 0.00000E+00 -1.80300E-04 
0.00000E+00 6.01491E-06 2.89502E-05 2.73814E-06 3.46488E-06 -1.32920E-03 -8.93026E-05 2.89502E-05 6.01491E-06 0.00000E+00 -2.71724E-04 
0.00000E+00 8.08035E-06 3.00604E-05 5.09323E-06 4.54063E-06 -1.35675E-03 -8.25551E-05 3.00604E-05 8.08035E-06 0.00000E+00 -3.67363E-04 
0.00000E+00 9.73118E-06 3.07618E-05 7.04278E-06 5.18871E-06 -1.38566E-03 -7.60700E-05 3.07618E-05 9.73118E-06 0.00000E+00 -4.65310E-04 
0.00000E+00 1.06301E-05 3.09312E-05 8.17908E-06 5.30287E-06 -1.40907E-03 -7.13228E-05 3.09312E-05 1.06301E-05 0.00000E+00 -5.41058E-04 
0.00000E+00 1.08181E-05 3.09068E-05 8.43747E-06 5.25989E-06 -1.41610E-03 -6.99914E-05 3.09068E-05 1.08181E-05 0.00000E+00 -5.62964E-04 
0.00000E+00 1.11581E-05 3.02415E-05 9.11950E-06 4.49011E-06 -1.45086E-03 -6.40855E-05 3.02415E-05 1.11581E-05 0.00000E+00 -6.63982E-04 
0.00000E+00 1.03888E-05 2.84794E-05 8.70261E-06 2.59558E-06 -1.48789E-03 -5.90897E-05 2.84794E-05 1.03888E-05 0.00000E+00 -7.55129E-04 
0.00000E+00 8.22069E-06 2.53329E-05 6.89734E-06 -7.13522E-07 -1.52750E-03 -5.52834E-05 2.53329E-05 8.22069E-06 0.00000E+00 -8.29313E-04 
0.00000E+00 4.32437E-06 2.04741E-05 3.37409E-06 -5.76721E-06 -1.57005E-03 -5.29847E-05 2.04741E-05 4.32437E-06 0.00000E+00 -8.77617E-04 
-5.15786E-06 -2.81006E-06 1.23994E-05 -3.34138E-06 -1.41151E-05 -1.61700E-03 -5.35569E-05 1.23994E-05 -2.81006E-06 -5.15786E-06 -8.70736E-04 
-1.34709E-05 -1.25298E-05 1.75220E-06 -1.26211E-05 -2.50856E-05 -1.66805E-03 -5.63863E-05 1.75220E-06 -1.25298E-05 -1.34709E-05 -8.14590E-04 
-2.44928E-05 -2.50314E-05 -1.16635E-05 -2.46687E-05 -3.88692E-05 -1.72346E-03 -6.16740E-05 -1.16635E-05 -2.50314E-05 -2.44928E-05 -6.98692E-04 
-3.87225E-05 -4.08160E-05 -2.83468E-05 -3.99857E-05 -5.59682E-05 -1.78376E-03 -6.99006E-05 -2.83468E-05 -4.08160E-05 -3.87225E-05 -5.05233E-04 
-5.67187E-05 -6.04446E-05 -4.88570E-05 -5.91332E-05 -7.69450E-05 -1.84956E-03 -8.16045E-05 -4.88570E-05 -6.04446E-05 -5.67187E-05 -2.12681E-04 
-7.91034E-05 -8.45413E-05 -7.38165E-05 -8.27358E-05 -1.02425E-04 -1.92151E-03 -9.73845E-05 -7.38165E-05 -8.45413E-05 -7.91034E-05 2.04811E-04 
-1.06564E-04 -1.13795E-04 -1.03913E-04 -1.11483E-04 -1.33100E-04 -2.00033E-03 -1.17902E-04 -1.03913E-04 -1.13795E-04 -1.06564E-04 7.78037E-04 
-1.39854E-04 -1.48964E-04 -1.39902E-04 -1.46132E-04 -1.69729E-04 -2.08683E-03 -1.43884E-04 -1.39902E-04 -1.48964E-04 -1.39854E-04 1.54346E-03 
-1.79800E-04 -1.90873E-04 -1.82610E-04 -1.87510E-04 -2.13141E-04 -2.18186E-03 -1.76124E-04 -1.82610E-04 -1.90873E-04 -1.79800E-04 2.54400E-03 
-2.27295E-04 -2.40420E-04 -2.32931E-04 -2.36514E-04 -2.64235E-04 -2.28637E-03 -2.15481E-04 -2.32931E-04 -2.40420E-04 -2.27295E-04 3.82983E-03 
-2.83303E-04 -2.98569E-04 -2.91831E-04 -2.94110E-04 -3.23979E-04 -2.40136E-03 -2.62882E-04 -2.91831E-04 -2.98569E-04 -2.83303E-04 5.45934E-03 
-3.48856E-04 -3.66355E-04 -3.60343E-04 -3.61333E-04 -3.93412E-04 -2.52791E-03 -3.19317E-04 -3.60343E-04 -3.66355E-04 -3.48856E-04 7.50002E-03 
-4.25051E-04 -4.44876E-04 -4.39566E-04 -4.39282E-04 -4.73634E-04 -2.66715E-03 -3.85839E-04 -4.39566E-04 -4.44876E-04 -4.25051E-04 1.00295E-02 
0.00000E+00 0.00000E+00 1.20977E-05 -7.73820E-06 -4.02395E-06 -1.35948E-03 -9.09742E-05 1.20977E-05 0.00000E+00 0.00000E+00 7.96728E-05 
0.00000E+00 0.00000E+00 1.42356E-05 -4.47359E-06 -2.07325E-06 -1.38555E-03 -8.34203E-05 1.42356E-05 0.00000E+00 0.00000E+00 -3.73267E-07 
0.00000E+00 1.19251E-06 1.62525E-05 -1.34456E-06 -2.59914E-07 -1.41237E-03 -7.59384E-05 1.62525E-05 1.19251E-06 0.00000E+00 -8.66068E-05 
0.00000E+00 3.83779E-06 1.80840E-05 1.58580E-06 1.34741E-06 -1.44011E-03 -6.85716E-05 1.80840E-05 3.83779E-06 0.00000E+00 -1.78198E-04 
0.00000E+00 6.23196E-06 1.96722E-05 4.27466E-06 2.68827E-06 -1.46911E-03 -6.13185E-05 1.96722E-05 6.23196E-06 0.00000E+00 -2.74793E-04 
