PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -8.12893E-07 -6.00776E-06 5.92763E-06 -2.55574E-04 -1.17919E-04 -8.12893E-07 0.00000E+00 0.00000E+00 7.70696E-06 
0.00000E+00 0.00000E+00 8.83406E-08 -4.63632E-06 6.35071E-06 -2.66263E-04 -1.13747E-04 8.83406E-08 0.00000E+00 0.00000E+00 -1.59117E-05 
0.00000E+00 4.19500E-07 9.09943E-07 -3.33990E-06 6.68833E-06 -2.77391E-04 -1.09552E-04 9.09943E-07 4.19500E-07 0.00000E+00 -4.10702E-05 
0.00000E+00 1.30456E-06 1.59952E-06 -2.16915E-06 6.88643E-06 -2.89062E-04 -1.05373E-04 1.59952E-06 1.30456E-06 0.00000E+00 -6.69406E-05 
0.00000E+00 2.00502E-06 2.10489E-06 -1.17011E-06 6.88633E-06 -3.01436E-04 -1.01227E-04 2.10489E-06 2.00502E-06 0.00000E+00 -9.26091E-05 
0.00000E+00 2.42885E-06 2.33410E-06 -4.34425E-07 6.59637E-06 -3.14620E-04 -9.72024E-05 2.33410E-06 2.42885E-06 0.00000E+00 -1.16402E-04 
0.00000E+00 2.46529E-06 2.17639E-06 -7.23832E-08 5.90615E-06 -3.28743E-04 -9.34044E-05 2.17639E-06 2.46529E-06 0.00000E+00 -1.36089E-04 
0.00000E+00 2.14503E-06 1.70622E-06 -1.30976E-07 5.01501E-06 -3.40408E-04 -9.07009E-05 1.70622E-06 2.14503E-06 0.00000E+00 -1.46692E-04 
0.00000E+00 1.98288E-06 1.50029E-06 -2.14978E-07 4.68455E-06 -3.43953E-04 -8.99598E-05 1.50029E-06 1.98288E-06 0.00000E+00 -1.48770E-04 
0.00000E+00 7.03817E-07 1.27944E-08 -1.11118E-06 2.59476E-06 -3.61768E-04 -8.68130E-05 1.27944E-08 7.03817E-07 0.00000E+00 -1.50326E-04 
0.00000E+00 -1.58284E-06 -2.48202E-06 -2.99728E-06 -5.16484E-07 -3.81294E-04 -8.44676E-05 -2.48202E-06 -1.58284E-06 0.00000E+00 -1.33567E-04 
0.00000E+00 -5.13783E-06 -6.24512E-06 -6.13333E-06 -4.90962E-06 -4.02818E-04 -8.31760E-05 -6.24512E-06 -5.13783E-06 0.00000E+00 -9.11318E-05 
0.00000E+00 -1.02600E-05 -1.15756E-05 -1.08175E-05 -1.08832E-05 -4.26663E-04 -8.32281E-05 -1.15756E-05 -1.02600E-05 0.00000E+00 -1.38928E-05 
-6.03303E-06 -1.83670E-05 -1.98964E-05 -1.84286E-05 -1.98857E-05 -4.54345E-04 -8.59156E-05 -1.98964E-05 -1.83670E-05 -6.03303E-06 1.21985E-04 
-1.52511E-05 -2.88720E-05 -3.06192E-05 -2.84048E-05 -3.13133E-05 -4.85382E-04 -9.06891E-05 -3.06192E-05 -2.88720E-05 -1.52511E-05 3.15573E-04 
