PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.14124E-05 1.00009E-06 2.32930E-06 4.69427E-05 -1.09356E-04 -2.14124E-05 0.00000E+00 0.00000E+00 -2.69600E-05 
0.00000E+00 0.00000E+00 -2.13859E-05 1.49126E-06 1.71524E-06 4.53203E-05 -1.06982E-04 -2.13859E-05 0.00000E+00 0.00000E+00 -2.66687E-05 
0.00000E+00 -8.35456E-08 -2.14179E-05 1.94022E-06 1.01693E-06 4.35933E-05 -1.04571E-04 -2.14179E-05 -8.35456E-08 0.00000E+00 -2.49393E-05 
0.00000E+00 -3.39707E-07 -2.15326E-05 2.32871E-06 2.07084E-07 4.17320E-05 -1.02136E-04 -2.15326E-05 -3.39707E-07 0.00000E+00 -2.12682E-05 
0.00000E+00 -7.08317E-07 -2.17570E-05 2.63512E-06 -7.46907E-07 3.96925E-05 -9.96787E-05 -2.17570E-05 -7.08317E-07 0.00000E+00 -1.49532E-05 
0.00000E+00 -1.22665E-06 -2.21295E-05 2.82436E-06 -1.88445E-06 3.74355E-05 -9.72323E-05 -2.21295E-05 -1.22665E-06 0.00000E+00 -5.02894E-06 
0.00000E+00 -1.94039E-06 -2.26972E-05 2.85322E-06 -3.25359E-06 3.49129E-05 -9.48391E-05 -2.26972E-05 -1.94039E-06 0.00000E+00 9.74304E-06 
0.00000E+00 -2.66141E-06 -2.33059E-05 2.73249E-06 -4.50815E-06 3.27427E-05 -9.30562E-05 -2.33059E-05 -2.66141E-06 0.00000E+00 2.54810E-05 
0.00000E+00 -2.90476E-06 -2.35167E-05 2.66911E-06 -4.91207E-06 3.20671E-05 -9.25506E-05 -2.35167E-05 -2.90476E-06 0.00000E+00 3.09309E-05 
0.00000E+00 -4.30159E-06 -2.47606E-05 2.15914E-06 -7.10378E-06 2.85572E-05 -9.02717E-05 -2.47606E-05 -4.30159E-06 0.00000E+00 6.32345E-05 
0.00000E+00 -6.16531E-06 -2.64771E-05 1.23338E-06 -9.81417E-06 2.44890E-05 -8.82797E-05 -2.64771E-05 -6.16531E-06 0.00000E+00 1.08373E-04 
0.00000E+00 -8.61282E-06 -2.87854E-05 -2.20751E-07 -1.31641E-05 1.97413E-05 -8.66854E-05 -2.87854E-05 -8.61282E-06 0.00000E+00 1.70196E-04 
0.00000E+00 -1.17811E-05 -3.18253E-05 -2.33566E-06 -1.72946E-05 1.41727E-05 -8.56194E-05 -3.18253E-05 -1.17811E-05 0.00000E+00 2.53467E-04 
-3.60130E-06 -1.64735E-05 -3.64381E-05 -5.84148E-06 -2.30615E-05 6.91641E-06 -8.57768E-05 -3.64381E-05 -1.64735E-05 -3.60130E-06 3.70372E-04 
-8.90213E-06 -2.23626E-05 -4.22727E-05 -1.04488E-05 -3.01132E-05 -1.67985E-06 -8.68658E-05 -4.22727E-05 -2.23626E-05 -8.90213E-06 5.21644E-04 
-1.54400E-05 -2.95166E-05 -4.93943E-05 -1.62321E-05 -3.85149E-05 -1.16817E-05 -8.89607E-05 -4.93943E-05 -2.95166E-05 -1.54400E-05 7.13767E-04 
-2.34438E-05 -3.81654E-05 -5.80368E-05 -2.34139E-05 -4.85030E-05 -2.33269E-05 -9.22789E-05 -5.80368E-05 -3.81654E-05 -2.34438E-05 9.56251E-04 
-3.31751E-05 -4.85713E-05 -6.84675E-05 -3.22486E-05 -6.03472E-05 -3.68870E-05 -9.70693E-05 -6.84675E-05 -4.85713E-05 -3.31751E-05 1.26052E-03 
-4.49311E-05 -6.10325E-05 -8.09894E-05 -4.30258E-05 -7.43529E-05 -5.26698E-05 -1.03615E-04 -8.09894E-05 -6.10325E-05 -4.49311E-05 1.64024E-03 
-5.90473E-05 -7.58853E-05 -9.59444E-05 -5.60727E-05 -9.08647E-05 -7.10223E-05 -1.12236E-04 -9.59444E-05 -7.58853E-05 -5.90473E-05 2.11165E-03 
-7.59004E-05 -9.35074E-05 -1.13716E-04 -7.17571E-05 -1.10269E-04 -9.23337E-05 -1.23292E-04 -1.13716E-04 -9.35074E-05 -7.59004E-05 2.69399E-03 
-9.59111E-05 -1.14320E-04 -1.34732E-04 -9.04901E-05 -1.32995E-04 -1.17038E-04 -1.37185E-04 -1.34732E-04 -1.14320E-04 -9.59111E-05 3.40995E-03 
-1.19547E-04 -1.38792E-04 -1.59468E-04 -1.12729E-04 -1.59523E-04 -1.45618E-04 -1.54361E-04 -1.59468E-04 -1.38792E-04 -1.19547E-04 4.28616E-03 
-1.47323E-04 -1.67440E-04 -1.88446E-04 -1.38978E-04 -1.90378E-04 -1.78604E-04 -1.75314E-04 -1.88446E-04 -1.67440E-04 -1.47323E-04 5.35369E-03 
-1.79806E-04 -2.00831E-04 -2.22243E-04 -1.69792E-04 -2.26140E-04 -2.16581E-04 -2.00584E-04 -2.22243E-04 -2.00831E-04 -1.79806E-04 6.64874E-03 
-2.17615E-04 -2.39584E-04 -2.61486E-04 -2.05777E-04 -2.67437E-04 -2.60185E-04 -2.30762E-04 -2.61486E-04 -2.39584E-04 -2.17615E-04 8.21318E-03 
0.00000E+00 0.00000E+00 -2.21359E-05 5.00555E-06 4.29892E-09 3.97414E-05 -1.03082E-04 -2.21359E-05 0.00000E+00 0.00000E+00 -2.82569E-05 
0.00000E+00 0.00000E+00 -2.19462E-05 5.42709E-06 -6.32868E-07 3.78310E-05 -9.97300E-05 -2.19462E-05 0.00000E+00 0.00000E+00 -2.67228E-05 
0.00000E+00 -9.42674E-08 -2.18341E-05 5.80285E-06 -1.37052E-06 3.58123E-05 -9.63826E-05 -2.18341E-05 -9.42674E-08 0.00000E+00 -2.35653E-05 
0.00000E+00 -3.85990E-07 -2.18275E-05 6.11178E-06 -2.24029E-06 3.36504E-05 -9.30531E-05 -2.18275E-05 -3.85990E-07 0.00000E+00 -1.82060E-05 
0.00000E+00 -8.08983E-07 -2.19555E-05 6.32676E-06 -3.27898E-06 3.12941E-05 -8.97356E-05 -2.19555E-05 -8.08983E-07 0.00000E+00 -9.81311E-06 
0.00000E+00 -1.40596E-06 -2.22628E-05 6.40800E-06 -4.53197E-06 2.86984E-05 -8.64703E-05 -2.22628E-05 -1.40596E-06 0.00000E+00 2.71964E-06 
0.00000E+00 -2.22892E-06 -2.28031E-05 6.30673E-06 -6.05420E-06 2.58086E-05 -8.33056E-05 -2.28031E-05 -2.22892E-06 0.00000E+00 2.08053E-05 
0.00000E+00 -3.05993E-06 -2.34216E-05 6.06610E-06 -7.45793E-06 2.33297E-05 -8.09629E-05 -2.34216E-05 -3.05993E-06 0.00000E+00 3.97245E-05 
0.00000E+00 -3.34024E-06 -2.36409E-05 5.96397E-06 -7.91116E-06 2.25592E-05 -8.03004E-05 -2.36409E-05 -3.34024E-06 0.00000E+00 4.62247E-05 
0.00000E+00 -4.94709E-06 -2.49656E-05 5.24261E-06 -1.03778E-05 1.85635E-05 -7.73191E-05 -2.49656E-05 -4.94709E-06 0.00000E+00 8.44146E-05 
0.00000E+00 -7.08541E-06 -2.68378E-05 4.05359E-06 -1.34381E-05 1.39449E-05 -7.47082E-05 -2.68378E-05 -7.08541E-06 0.00000E+00 1.37189E-04 
0.00000E+00 -9.88456E-06 -2.93901E-05 2.27288E-06 -1.72264E-05 8.56877E-06 -7.25898E-05 -2.93901E-05 -9.88456E-06 0.00000E+00 2.08859E-04 
0.00000E+00 -1.34952E-05 -3.27765E-05 -2.44443E-07 -2.18983E-05 2.27865E-06 -7.11068E-05 -3.27765E-05 -1.34952E-05 0.00000E+00 3.04729E-04 
-4.02468E-06 -1.87616E-05 -3.78861E-05 -4.25719E-06 -2.83585E-05 -5.84414E-06 -7.09794E-05 -3.78861E-05 -1.87616E-05 -4.02468E-06 4.37495E-04 
-9.93399E-06 -2.53406E-05 -4.43474E-05 -9.46719E-06 -3.62358E-05 -1.54326E-05 -7.19019E-05 -4.43474E-05 -2.53406E-05 -9.93399E-06 6.08324E-04 
-1.72025E-05 -3.33100E-05 -5.22346E-05 -1.59592E-05 -4.56052E-05 -2.65618E-05 -7.39583E-05 -5.22346E-05 -3.33100E-05 -1.72025E-05 8.24461E-04 
-2.60762E-05 -4.29167E-05 -6.17998E-05 -2.39713E-05 -5.67213E-05 -3.94889E-05 -7.73805E-05 -6.17998E-05 -4.29167E-05 -2.60762E-05 1.09631E-03 
-3.68350E-05 -5.44415E-05 -7.33295E-05 -3.37745E-05 -6.98735E-05 -5.45056E-05 -8.24327E-05 -7.33295E-05 -5.44415E-05 -3.68350E-05 1.43632E-03 
-4.97950E-05 -6.82017E-05 -8.71469E-05 -4.56758E-05 -8.53880E-05 -7.19414E-05 -8.94136E-05 -8.71469E-05 -6.82017E-05 -4.97950E-05 1.85935E-03 
-6.53116E-05 -8.45534E-05 -1.03615E-04 -6.00203E-05 -1.03630E-04 -9.21657E-05 -9.86586E-05 -1.03615E-04 -8.45534E-05 -6.53116E-05 2.38298E-03 
-8.37818E-05 -1.03894E-04 -1.23137E-04 -7.71943E-05 -1.25009E-04 -1.15591E-04 -1.10543E-04 -1.23137E-04 -1.03894E-04 -8.37818E-05 3.02800E-03 
-1.05646E-04 -1.26667E-04 -1.46164E-04 -9.76272E-05 -1.49975E-04 -1.42675E-04 -1.25484E-04 -1.46164E-04 -1.26667E-04 -1.05646E-04 3.81881E-03 
-1.31393E-04 -1.53359E-04 -1.73192E-04 -1.21794E-04 -1.79030E-04 -1.73922E-04 -1.43941E-04 -1.73192E-04 -1.53359E-04 -1.31393E-04 4.78398E-03 
-1.61555E-04 -1.84506E-04 -2.04763E-04 -1.50217E-04 -2.12721E-04 -2.09888E-04 -1.66421E-04 -2.04763E-04 -1.84506E-04 -1.61555E-04 5.95674E-03 
-1.96719E-04 -2.20693E-04 -2.41473E-04 -1.83465E-04 -2.51645E-04 -2.51176E-04 -1.93476E-04 -2.41473E-04 -2.20693E-04 -1.96719E-04 7.37565E-03 
-2.37516E-04 -2.62556E-04 -2.83965E-04 -2.22159E-04 -2.96451E-04 -2.98443E-04 -2.25706E-04 -2.83965E-04 -2.62556E-04 -2.37516E-04 9.08521E-03 
0.00000E+00 0.00000E+00 -2.02651E-05 7.82422E-06 -1.94958E-06 2.82922E-05 -8.23181E-05 -2.02651E-05 0.00000E+00 0.00000E+00 -2.55289E-05 
0.00000E+00 0.00000E+00 -2.00031E-05 8.20150E-06 -2.61649E-06 2.62997E-05 -7.85724E-05 -2.00031E-05 0.00000E+00 0.00000E+00 -2.29764E-05 
