PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.46725E-02 -1.13633E-03 -8.76924E-04 -8.55070E-04 -1.27996E-03 1.46725E-02 0.00000E+00 0.00000E+00 -3.50607E-03 
0.00000E+00 0.00000E+00 1.48373E-02 -1.19873E-03 -9.36147E-04 -9.14648E-04 -1.33906E-03 1.48373E-02 0.00000E+00 0.00000E+00 -2.47999E-03 
0.00000E+00 -1.56541E-05 1.50038E-02 -1.26221E-03 -9.96477E-04 -9.75346E-04 -1.39912E-03 1.50038E-02 -1.56541E-05 0.00000E+00 -1.34142E-03 
0.00000E+00 -5.29679E-05 1.51723E-02 -1.32709E-03 -1.05825E-03 -1.03750E-03 -1.46046E-03 1.51723E-02 -5.29679E-05 0.00000E+00 -7.84908E-05 
0.00000E+00 -9.18195E-05 1.53443E-02 -1.39432E-03 -1.12235E-03 -1.10201E-03 -1.52399E-03 1.53443E-02 -9.18195E-05 0.00000E+00 1.32753E-03 
0.00000E+00 -1.32340E-04 1.55196E-02 -1.46402E-03 -1.18894E-03 -1.16902E-03 -1.58983E-03 1.55196E-02 -1.32340E-04 0.00000E+00 2.89350E-03 
0.00000E+00 -1.74684E-04 1.56980E-02 -1.53636E-03 -1.25818E-03 -1.23869E-03 -1.65814E-03 1.56980E-02 -1.74684E-04 0.00000E+00 4.63841E-03 
0.00000E+00 -2.08806E-04 1.58380E-02 -1.59425E-03 -1.31368E-03 -1.29455E-03 -1.71279E-03 1.58380E-02 -2.08806E-04 0.00000E+00 6.12463E-03 
0.00000E+00 -2.19021E-04 1.58792E-02 -1.61151E-03 -1.33024E-03 -1.31122E-03 -1.72908E-03 1.58792E-02 -2.19021E-04 0.00000E+00 6.58334E-03 
0.00000E+00 -2.69281E-04 1.60776E-02 -1.69590E-03 -1.41134E-03 -1.39283E-03 -1.80875E-03 1.60776E-02 -2.69281E-04 0.00000E+00 8.93169E-03 
0.00000E+00 -3.22347E-04 1.62787E-02 -1.78405E-03 -1.49624E-03 -1.47828E-03 -1.89196E-03 1.62787E-02 -3.22347E-04 0.00000E+00 1.15729E-02 
0.00000E+00 -3.78515E-04 1.64822E-02 -1.87626E-03 -1.58526E-03 -1.56786E-03 -1.97900E-03 1.64822E-02 -3.78515E-04 0.00000E+00 1.45441E-02 
0.00000E+00 -4.38104E-04 1.66876E-02 -1.97283E-03 -1.67872E-03 -1.66191E-03 -2.07020E-03 1.66876E-02 -4.38104E-04 0.00000E+00 1.78863E-02 
-4.81984E-05 -4.99997E-04 1.68940E-02 -2.07240E-03 -1.77544E-03 -1.75924E-03 -2.16407E-03 1.68940E-02 -4.99997E-04 -4.81984E-05 2.15083E-02 
-1.10063E-04 -5.65751E-04 1.71031E-02 -2.17698E-03 -1.87729E-03 -1.86173E-03 -2.26265E-03 1.71031E-02 -5.65751E-04 -1.10063E-04 2.55453E-02 
-1.76371E-04 -6.36035E-04 1.73148E-02 -2.28732E-03 -1.98501E-03 -1.97012E-03 -2.36668E-03 1.73148E-02 -6.36035E-04 -1.76371E-04 3.00770E-02 
-2.47516E-04 -7.11242E-04 1.75285E-02 -2.40381E-03 -2.09901E-03 -2.08482E-03 -2.47653E-03 1.75285E-02 -7.11242E-04 -2.47516E-04 3.51637E-02 
-3.23918E-04 -7.91788E-04 1.77437E-02 -2.52688E-03 -2.21973E-03 -2.20627E-03 -2.59262E-03 1.77437E-02 -7.91788E-04 -3.23918E-04 4.08721E-02 
-4.06021E-04 -8.78117E-04 1.79599E-02 -2.65695E-03 -2.34763E-03 -2.33493E-03 -2.71537E-03 1.79599E-02 -8.78117E-04 -4.06021E-04 4.72765E-02 
-4.94293E-04 -9.70694E-04 1.81765E-02 -2.79450E-03 -2.48320E-03 -2.47129E-03 -2.84521E-03 1.81765E-02 -9.70694E-04 -4.94293E-04 5.44592E-02 
-5.89220E-04 -1.07000E-03 1.83929E-02 -2.94001E-03 -2.62696E-03 -2.61587E-03 -2.98261E-03 1.83929E-02 -1.07000E-03 -5.89220E-04 6.25112E-02 
-6.91300E-04 -1.17654E-03 1.86084E-02 -3.09397E-03 -2.77941E-03 -2.76918E-03 -3.12803E-03 1.86084E-02 -1.17654E-03 -6.91300E-04 7.15332E-02 
-8.01040E-04 -1.29082E-03 1.88223E-02 -3.25689E-03 -2.94109E-03 -2.93175E-03 -3.28195E-03 1.88223E-02 -1.29082E-03 -8.01040E-04 8.16363E-02 
-9.18946E-04 -1.41333E-03 1.90341E-02 -3.42925E-03 -3.11252E-03 -3.10411E-03 -3.44484E-03 1.90341E-02 -1.41333E-03 -9.18946E-04 9.29424E-02 
-1.04551E-03 -1.54457E-03 1.92432E-02 -3.61156E-03 -3.29422E-03 -3.28678E-03 -3.61715E-03 1.92432E-02 -1.54457E-03 -1.04551E-03 1.05586E-01 
-1.18122E-03 -1.68503E-03 1.94488E-02 -3.80428E-03 -3.48668E-03 -3.48025E-03 -3.79931E-03 1.94488E-02 -1.68503E-03 -1.18122E-03 1.19713E-01 
0.00000E+00 0.00000E+00 1.57953E-02 -1.26282E-03 -9.80911E-04 -9.59469E-04 -1.39529E-03 1.57953E-02 0.00000E+00 0.00000E+00 -3.63610E-03 
0.00000E+00 0.00000E+00 1.59708E-02 -1.32966E-03 -1.04441E-03 -1.02352E-03 -1.45767E-03 1.59708E-02 0.00000E+00 0.00000E+00 -2.54024E-03 
0.00000E+00 -1.64493E-05 1.61482E-02 -1.39758E-03 -1.10904E-03 -1.08871E-03 -1.52106E-03 1.61482E-02 -1.64493E-05 0.00000E+00 -1.32671E-03 
0.00000E+00 -5.56196E-05 1.63277E-02 -1.46692E-03 -1.17515E-03 -1.15539E-03 -1.58578E-03 1.63277E-02 -5.56196E-05 0.00000E+00 1.67855E-05 
0.00000E+00 -9.63481E-05 1.65108E-02 -1.53869E-03 -1.24369E-03 -1.22452E-03 -1.65279E-03 1.65108E-02 -9.63481E-05 0.00000E+00 1.51006E-03 
0.00000E+00 -1.38769E-04 1.66975E-02 -1.61301E-03 -1.31482E-03 -1.29625E-03 -1.72221E-03 1.66975E-02 -1.38769E-04 0.00000E+00 3.17062E-03 
0.00000E+00 -1.83040E-04 1.68875E-02 -1.69005E-03 -1.38869E-03 -1.37074E-03 -1.79421E-03 1.68875E-02 -1.83040E-04 0.00000E+00 5.01818E-03 
0.00000E+00 -2.18673E-04 1.70365E-02 -1.75164E-03 -1.44786E-03 -1.43039E-03 -1.85179E-03 1.70365E-02 -2.18673E-04 0.00000E+00 6.58984E-03 
0.00000E+00 -2.29334E-04 1.70804E-02 -1.76998E-03 -1.46550E-03 -1.44817E-03 -1.86895E-03 1.70804E-02 -2.29334E-04 0.00000E+00 7.07459E-03 
0.00000E+00 -2.81743E-04 1.72916E-02 -1.85963E-03 -1.55185E-03 -1.53521E-03 -1.95283E-03 1.72916E-02 -2.81743E-04 0.00000E+00 9.55401E-03 
0.00000E+00 -3.37002E-04 1.75057E-02 -1.95313E-03 -1.64213E-03 -1.62620E-03 -2.04038E-03 1.75057E-02 -3.37002E-04 0.00000E+00 1.23387E-02 
0.00000E+00 -3.95411E-04 1.77222E-02 -2.05079E-03 -1.73667E-03 -1.72147E-03 -2.13190E-03 1.77222E-02 -3.95411E-04 0.00000E+00 1.54669E-02 
0.00000E+00 -4.57292E-04 1.79408E-02 -2.15293E-03 -1.83580E-03 -1.82134E-03 -2.22769E-03 1.79408E-02 -4.57292E-04 0.00000E+00 1.89811E-02 
-4.97929E-05 -5.21258E-04 1.81606E-02 -2.25786E-03 -1.93804E-03 -1.92433E-03 -2.32596E-03 1.81606E-02 -5.21258E-04 -4.97929E-05 2.27810E-02 
-1.13608E-04 -5.89066E-04 1.83833E-02 -2.36784E-03 -2.04550E-03 -2.03258E-03 -2.42899E-03 1.83833E-02 -5.89066E-04 -1.13608E-04 2.70100E-02 
-1.81898E-04 -6.61438E-04 1.86088E-02 -2.48369E-03 -2.15898E-03 -2.14687E-03 -2.53757E-03 1.86088E-02 -6.61438E-04 -1.81898E-04 3.17514E-02 
-2.55050E-04 -7.38760E-04 1.88365E-02 -2.60578E-03 -2.27889E-03 -2.26760E-03 -2.65208E-03 1.88365E-02 -7.38760E-04 -2.55050E-04 3.70669E-02 
-3.33480E-04 -8.21446E-04 1.90658E-02 -2.73453E-03 -2.40565E-03 -2.39523E-03 -2.77291E-03 1.90658E-02 -8.21446E-04 -3.33480E-04 4.30248E-02 
-4.17624E-04 -9.09930E-04 1.92962E-02 -2.87037E-03 -2.53974E-03 -2.53020E-03 -2.90046E-03 1.92962E-02 -9.09930E-04 -4.17624E-04 4.97011E-02 
-5.07937E-04 -1.00466E-03 1.95272E-02 -3.01374E-03 -2.68162E-03 -2.67298E-03 -3.03515E-03 1.95272E-02 -1.00466E-03 -5.07937E-04 5.71798E-02 
-6.04889E-04 -1.10612E-03 1.97579E-02 -3.16512E-03 -2.83179E-03 -2.82409E-03 -3.17742E-03 1.97579E-02 -1.10612E-03 -6.04889E-04 6.55538E-02 
-7.08956E-04 -1.21477E-03 1.99880E-02 -3.32495E-03 -2.99073E-03 -2.98400E-03 -3.32771E-03 1.99880E-02 -1.21477E-03 -7.08956E-04 7.49254E-02 
-8.20618E-04 -1.33109E-03 2.02166E-02 -3.49373E-03 -3.15896E-03 -3.15323E-03 -3.48643E-03 2.02166E-02 -1.33109E-03 -8.20618E-04 8.54075E-02 
-9.40344E-04 -1.45554E-03 2.04431E-02 -3.67190E-03 -3.33696E-03 -3.33227E-03 -3.65403E-03 2.04431E-02 -1.45554E-03 -9.40344E-04 9.71239E-02 
-1.06859E-03 -1.58859E-03 2.06670E-02 -3.85990E-03 -3.52520E-03 -3.52158E-03 -3.83089E-03 2.06670E-02 -1.58859E-03 -1.06859E-03 1.10210E-01 
-1.20577E-03 -1.73066E-03 2.08876E-02 -4.05814E-03 -3.72414E-03 -3.72163E-03 -4.01737E-03 2.08876E-02 -1.73066E-03 -1.20577E-03 1.24815E-01 
0.00000E+00 0.00000E+00 1.69965E-02 -1.40384E-03 -1.09587E-03 -1.07789E-03 -1.50731E-03 1.69965E-02 0.00000E+00 0.00000E+00 -3.75851E-03 
0.00000E+00 0.00000E+00 1.71834E-02 -1.47533E-03 -1.16394E-03 -1.14660E-03 -1.57393E-03 1.71834E-02 0.00000E+00 0.00000E+00 -2.59106E-03 
0.00000E+00 -1.72618E-05 1.73723E-02 -1.54789E-03 -1.23317E-03 -1.21647E-03 -1.64158E-03 1.73723E-02 -1.72618E-05 0.00000E+00 -1.30061E-03 
0.00000E+00 -5.83283E-05 1.75633E-02 -1.62190E-03 -1.30392E-03 -1.28787E-03 -1.71060E-03 1.75633E-02 -5.83283E-05 0.00000E+00 1.25524E-04 
0.00000E+00 -1.00974E-04 1.77582E-02 -1.69841E-03 -1.37722E-03 -1.36182E-03 -1.78200E-03 1.77582E-02 -1.00974E-04 0.00000E+00 1.70829E-03 
0.00000E+00 -1.45336E-04 1.79568E-02 -1.77756E-03 -1.45320E-03 -1.43846E-03 -1.85591E-03 1.79568E-02 -1.45336E-04 0.00000E+00 3.46585E-03 
0.00000E+00 -1.91576E-04 1.81588E-02 -1.85950E-03 -1.53203E-03 -1.51797E-03 -1.93248E-03 1.81588E-02 -1.91576E-04 0.00000E+00 5.41864E-03 
0.00000E+00 -2.28755E-04 1.83173E-02 -1.92494E-03 -1.59512E-03 -1.58159E-03 -1.99367E-03 1.83173E-02 -2.28755E-04 0.00000E+00 7.07789E-03 
0.00000E+00 -2.39871E-04 1.83640E-02 -1.94442E-03 -1.61392E-03 -1.60055E-03 -2.01189E-03 1.83640E-02 -2.39871E-04 0.00000E+00 7.58932E-03 
0.00000E+00 -2.94477E-04 1.85885E-02 -2.03955E-03 -1.70588E-03 -1.69325E-03 -2.10091E-03 1.85885E-02 -2.94477E-04 0.00000E+00 1.02030E-02 
0.00000E+00 -3.51980E-04 1.88161E-02 -2.13863E-03 -1.80192E-03 -1.79005E-03 -2.19371E-03 1.88161E-02 -3.51980E-04 0.00000E+00 1.31346E-02 
0.00000E+00 -4.12681E-04 1.90462E-02 -2.24198E-03 -1.90235E-03 -1.89126E-03 -2.29058E-03 1.90462E-02 -4.12681E-04 0.00000E+00 1.64236E-02 
0.00000E+00 -4.76907E-04 1.92784E-02 -2.34991E-03 -2.00753E-03 -1.99722E-03 -2.39184E-03 1.92784E-02 -4.76907E-04 0.00000E+00 2.01136E-02 
-5.13939E-05 -5.42970E-04 1.95120E-02 -2.46039E-03 -2.11564E-03 -2.10614E-03 -2.49530E-03 1.95120E-02 -5.42970E-04 -5.13939E-05 2.40950E-02 
-1.17167E-04 -6.12847E-04 1.97487E-02 -2.57595E-03 -2.22907E-03 -2.22039E-03 -2.60352E-03 1.97487E-02 -6.12847E-04 -1.17167E-04 2.85196E-02 
-1.87442E-04 -6.87319E-04 1.99883E-02 -2.69748E-03 -2.34867E-03 -2.34083E-03 -2.71739E-03 1.99883E-02 -6.87319E-04 -1.87442E-04 3.34744E-02 
-2.62603E-04 -7.66767E-04 2.02302E-02 -2.82534E-03 -2.47485E-03 -2.46788E-03 -2.83725E-03 2.02302E-02 -7.66767E-04 -2.62603E-04 3.90224E-02 
-3.43058E-04 -8.51599E-04 2.04739E-02 -2.95994E-03 -2.60803E-03 -2.60195E-03 -2.96347E-03 2.04739E-02 -8.51599E-04 -3.43058E-04 4.52336E-02 
-4.29235E-04 -9.42238E-04 2.07187E-02 -3.10169E-03 -2.74867E-03 -2.74350E-03 -3.09644E-03 2.07187E-02 -9.42238E-04 -4.29235E-04 5.21856E-02 
-5.21573E-04 -1.03912E-03 2.09641E-02 -3.25103E-03 -2.89722E-03 -2.89299E-03 -3.23656E-03 2.09641E-02 -1.03912E-03 -5.21573E-04 5.99641E-02 
-6.20523E-04 -1.14270E-03 2.12095E-02 -3.40839E-03 -3.05415E-03 -3.05090E-03 -3.38422E-03 2.12095E-02 -1.14270E-03 -6.20523E-04 6.86635E-02 
-7.26537E-04 -1.25343E-03 2.14541E-02 -3.57421E-03 -3.21994E-03 -3.21769E-03 -3.53983E-03 2.14541E-02 -1.25343E-03 -7.26537E-04 7.83881E-02 
-8.40063E-04 -1.37175E-03 2.16974E-02 -3.74893E-03 -3.39506E-03 -3.39384E-03 -3.70376E-03 2.16974E-02 -1.37175E-03 -8.40063E-04 8.92522E-02 
-9.61531E-04 -1.49808E-03 2.19387E-02 -3.93295E-03 -3.57994E-03 -3.57981E-03 -3.87640E-03 2.19387E-02 -1.49808E-03 -9.61531E-04 1.01381E-01 
-1.09135E-03 -1.63284E-03 2.21773E-02 -4.12666E-03 -3.77503E-03 -3.77601E-03 -4.05806E-03 2.21773E-02 -1.63284E-03 -1.09135E-03 1.14912E-01 
-1.22987E-03 -1.77638E-03 2.24128E-02 -4.33042E-03 -3.98070E-03 -3.98283E-03 -4.24903E-03 2.24128E-02 -1.77638E-03 -1.22987E-03 1.29994E-01 
