PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.40148E-05 -4.60990E-06 6.74251E-06 -2.10572E-04 -1.07123E-04 -1.40148E-05 0.00000E+00 0.00000E+00 5.86208E-06 
0.00000E+00 0.00000E+00 -1.29476E-05 -3.37514E-06 7.09710E-06 -2.19781E-04 -1.03712E-04 -1.29476E-05 0.00000E+00 0.00000E+00 -1.56445E-05 
0.00000E+00 3.38388E-07 -1.19798E-05 -2.22982E-06 7.35041E-06 -2.29402E-04 -1.00284E-04 -1.19798E-05 3.38388E-07 0.00000E+00 -3.80183E-05 
0.00000E+00 1.02495E-06 -1.11604E-05 -1.22055E-06 7.45244E-06 -2.39528E-04 -9.68726E-05 -1.11604E-05 1.02495E-06 0.00000E+00 -6.04411E-05 
0.00000E+00 1.51700E-06 -1.05358E-05 -3.91630E-07 7.34728E-06 -2.50303E-04 -9.35020E-05 -1.05358E-05 1.51700E-06 0.00000E+00 -8.19923E-05 
0.00000E+00 1.73023E-06 -1.01912E-05 1.73178E-07 6.95096E-06 -2.61823E-04 -9.02514E-05 -1.01912E-05 1.73023E-06 0.00000E+00 -1.01060E-04 
0.00000E+00 1.56394E-06 -1.02280E-05 3.73859E-07 6.16314E-06 -2.74206E-04 -8.72161E-05 -1.02280E-05 1.56394E-06 0.00000E+00 -1.15531E-04 
0.00000E+00 1.10022E-06 -1.05935E-05 2.05067E-07 5.21049E-06 -2.84462E-04 -8.50864E-05 -1.05935E-05 1.10022E-06 0.00000E+00 -1.21871E-04 
0.00000E+00 8.99437E-07 -1.07659E-05 9.23888E-08 4.86545E-06 -2.87583E-04 -8.45093E-05 -1.07659E-05 8.99437E-07 0.00000E+00 -1.22683E-04 
0.00000E+00 -5.34791E-07 -1.20678E-05 -9.09982E-07 2.73584E-06 -3.03299E-04 -8.21114E-05 -1.20678E-05 -5.34791E-07 0.00000E+00 -1.18227E-04 
0.00000E+00 -2.91057E-06 -1.43168E-05 -2.83338E-06 -3.48075E-07 -3.20572E-04 -8.04430E-05 -1.43168E-05 -2.91057E-06 0.00000E+00 -9.58440E-05 
0.00000E+00 -6.46015E-06 -1.77464E-05 -5.90901E-06 -4.61816E-06 -3.39655E-04 -7.97277E-05 -1.77464E-05 -6.46015E-06 0.00000E+00 -4.87749E-05 
0.00000E+00 -1.14489E-05 -2.26235E-05 -1.04011E-05 -1.03394E-05 -3.60837E-04 -8.02218E-05 -2.26235E-05 -1.14489E-05 0.00000E+00 3.13228E-05 
-5.68344E-06 -1.91050E-05 -3.01906E-05 -1.74956E-05 -1.87660E-05 -3.85432E-04 -8.30290E-05 -3.01906E-05 -1.91050E-05 -5.68344E-06 1.65052E-04 
-1.43112E-05 -2.89380E-05 -3.99484E-05 -2.67283E-05 -2.93930E-05 -4.13038E-04 -8.76999E-05 -3.99484E-05 -2.89380E-05 -1.43112E-05 3.52488E-04 
-2.52247E-05 -4.11155E-05 -5.20636E-05 -3.82729E-05 -4.23824E-05 -4.43851E-04 -9.44065E-05 -5.20636E-05 -4.11155E-05 -2.52247E-05 6.04654E-04 
