PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.50613E-03 2.49940E-03 2.42466E-03 2.45726E-03 2.38931E-03 2.50613E-03 0.00000E+00 0.00000E+00 -7.17475E-04 
0.00000E+00 0.00000E+00 2.50091E-03 2.49457E-03 2.41513E-03 2.44691E-03 2.38671E-03 2.50091E-03 0.00000E+00 0.00000E+00 -2.60383E-04 
0.00000E+00 -4.68738E-06 2.49604E-03 2.49010E-03 2.40579E-03 2.43674E-03 2.38457E-03 2.49604E-03 -4.68738E-06 0.00000E+00 2.24219E-04 
0.00000E+00 -1.55074E-05 2.49145E-03 2.48592E-03 2.39655E-03 2.42665E-03 2.38282E-03 2.49145E-03 -1.55074E-05 0.00000E+00 7.39038E-04 
0.00000E+00 -2.62897E-05 2.48702E-03 2.48191E-03 2.38724E-03 2.41646E-03 2.38138E-03 2.48702E-03 -2.62897E-05 0.00000E+00 1.29000E-03 
0.00000E+00 -3.70747E-05 2.48269E-03 2.47803E-03 2.37781E-03 2.40612E-03 2.38021E-03 2.48269E-03 -3.70747E-05 0.00000E+00 1.88105E-03 
0.00000E+00 -4.79183E-05 2.47842E-03 2.47422E-03 2.36819E-03 2.39557E-03 2.37924E-03 2.47842E-03 -4.79183E-05 0.00000E+00 2.51682E-03 
0.00000E+00 -5.63935E-05 2.47510E-03 2.47127E-03 2.36057E-03 2.38721E-03 2.37859E-03 2.47510E-03 -5.63935E-05 0.00000E+00 3.04279E-03 
0.00000E+00 -5.88919E-05 2.47412E-03 2.47040E-03 2.35831E-03 2.38472E-03 2.37841E-03 2.47412E-03 -5.88919E-05 0.00000E+00 3.20264E-03 
0.00000E+00 -7.09726E-05 2.46935E-03 2.46618E-03 2.34722E-03 2.37256E-03 2.37757E-03 2.46935E-03 -7.09726E-05 0.00000E+00 4.00530E-03 
0.00000E+00 -8.34446E-05 2.46431E-03 2.46171E-03 2.33555E-03 2.35978E-03 2.37666E-03 2.46431E-03 -8.34446E-05 0.00000E+00 4.88234E-03 
0.00000E+00 -9.64722E-05 2.45882E-03 2.45683E-03 2.32312E-03 2.34619E-03 2.37550E-03 2.45882E-03 -9.64722E-05 0.00000E+00 5.84425E-03 
0.00000E+00 -1.10249E-04 2.45269E-03 2.45132E-03 2.30970E-03 2.33159E-03 2.37392E-03 2.45269E-03 -1.10249E-04 0.00000E+00 6.90322E-03 
-1.19879E-05 -1.25387E-04 2.44525E-03 2.44458E-03 2.29454E-03 2.31519E-03 2.37136E-03 2.44525E-03 -1.25387E-04 -1.19879E-05 8.03992E-03 
-2.76005E-05 -1.41891E-04 2.43657E-03 2.43664E-03 2.27772E-03 2.29708E-03 2.36785E-03 2.43657E-03 -1.41891E-04 -2.76005E-05 9.29203E-03 
-4.47300E-05 -1.59954E-04 2.42649E-03 2.42735E-03 2.25905E-03 2.27706E-03 2.36323E-03 2.42649E-03 -1.59954E-04 -4.47300E-05 1.06836E-02 
-6.36817E-05 -1.79883E-04 2.41468E-03 2.41637E-03 2.23819E-03 2.25480E-03 2.35719E-03 2.41468E-03 -1.79883E-04 -6.36817E-05 1.22349E-02 
-8.48043E-05 -2.02029E-04 2.40080E-03 2.40336E-03 2.21477E-03 2.22992E-03 2.34939E-03 2.40080E-03 -2.02029E-04 -8.48043E-05 1.39696E-02 
-1.08493E-04 -2.26787E-04 2.38444E-03 2.38792E-03 2.18836E-03 2.20200E-03 2.33944E-03 2.38444E-03 -2.26787E-04 -1.08493E-04 1.59150E-02 
-1.35192E-04 -2.54603E-04 2.36516E-03 2.36961E-03 2.15850E-03 2.17055E-03 2.32693E-03 2.36516E-03 -2.54603E-04 -1.35192E-04 1.81025E-02 
-1.65398E-04 -2.85974E-04 2.34244E-03 2.34791E-03 2.12465E-03 2.13505E-03 2.31135E-03 2.34244E-03 -2.85974E-04 -1.65398E-04 2.05684E-02 
-1.99658E-04 -3.21450E-04 2.31574E-03 2.32229E-03 2.08625E-03 2.09491E-03 2.29219E-03 2.31574E-03 -3.21450E-04 -1.99658E-04 2.33544E-02 
-2.38575E-04 -3.61636E-04 2.28444E-03 2.29213E-03 2.04264E-03 2.04951E-03 2.26885E-03 2.28444E-03 -3.61636E-04 -2.38575E-04 2.65083E-02 
-2.82808E-04 -4.07190E-04 2.24788E-03 2.25678E-03 1.99315E-03 1.99813E-03 2.24070E-03 2.24788E-03 -4.07190E-04 -2.82808E-04 3.00848E-02 
-3.33070E-04 -4.58828E-04 2.20535E-03 2.21551E-03 1.93703E-03 1.94003E-03 2.20704E-03 2.20535E-03 -4.58828E-04 -3.33070E-04 3.41460E-02 
-3.90127E-04 -5.17316E-04 2.15606E-03 2.16756E-03 1.87348E-03 1.87441E-03 2.16714E-03 2.15606E-03 -5.17316E-04 -3.90127E-04 3.87629E-02 
0.00000E+00 0.00000E+00 2.54643E-03 2.54159E-03 2.45129E-03 2.47981E-03 2.43534E-03 2.54643E-03 0.00000E+00 0.00000E+00 -7.21914E-04 
0.00000E+00 0.00000E+00 2.54123E-03 2.53681E-03 2.44118E-03 2.46870E-03 2.43385E-03 2.54123E-03 0.00000E+00 0.00000E+00 -2.59068E-04 
0.00000E+00 -4.71720E-06 2.53637E-03 2.53238E-03 2.43123E-03 2.45774E-03 2.43279E-03 2.53637E-03 -4.71720E-06 0.00000E+00 2.31563E-04 
0.00000E+00 -1.56168E-05 2.53178E-03 2.52823E-03 2.42134E-03 2.44682E-03 2.43208E-03 2.53178E-03 -1.56168E-05 0.00000E+00 7.52809E-04 
0.00000E+00 -2.64997E-05 2.52732E-03 2.52423E-03 2.41132E-03 2.43576E-03 2.43164E-03 2.52732E-03 -2.64997E-05 0.00000E+00 1.31080E-03 
0.00000E+00 -3.74149E-05 2.52295E-03 2.52034E-03 2.40113E-03 2.42450E-03 2.43142E-03 2.52295E-03 -3.74149E-05 0.00000E+00 1.90967E-03 
0.00000E+00 -4.84283E-05 2.51859E-03 2.51648E-03 2.39068E-03 2.41295E-03 2.43136E-03 2.51859E-03 -4.84283E-05 0.00000E+00 2.55433E-03 
0.00000E+00 -5.70691E-05 2.51517E-03 2.51347E-03 2.38235E-03 2.40376E-03 2.43136E-03 2.51517E-03 -5.70691E-05 0.00000E+00 3.08810E-03 
0.00000E+00 -5.96225E-05 2.51416E-03 2.51257E-03 2.37987E-03 2.40102E-03 2.43136E-03 2.51416E-03 -5.96225E-05 0.00000E+00 3.25040E-03 
0.00000E+00 -7.20119E-05 2.50918E-03 2.50819E-03 2.36767E-03 2.38760E-03 2.43134E-03 2.50918E-03 -7.20119E-05 0.00000E+00 4.06608E-03 
0.00000E+00 -8.48829E-05 2.50383E-03 2.50346E-03 2.35476E-03 2.37342E-03 2.43113E-03 2.50383E-03 -8.48829E-05 0.00000E+00 4.95868E-03 
0.00000E+00 -9.84180E-05 2.49794E-03 2.49822E-03 2.34092E-03 2.35829E-03 2.43055E-03 2.49794E-03 -9.84180E-05 0.00000E+00 5.93936E-03 
0.00000E+00 -1.12830E-04 2.49128E-03 2.49224E-03 2.32593E-03 2.34197E-03 2.42941E-03 2.49128E-03 -1.12830E-04 0.00000E+00 7.02106E-03 
-1.25561E-05 -1.28757E-04 2.48314E-03 2.48487E-03 2.30898E-03 2.32365E-03 2.42713E-03 2.48314E-03 -1.28757E-04 -1.25561E-05 8.18448E-03 
-2.89859E-05 -1.46201E-04 2.47363E-03 2.47617E-03 2.29016E-03 2.30340E-03 2.42375E-03 2.47363E-03 -1.46201E-04 -2.89859E-05 9.46828E-03 
