PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -5.14189E-05 -1.74713E-05 -1.74376E-05 2.56519E-05 -1.26877E-04 -5.14189E-05 0.00000E+00 0.00000E+00 -1.26625E-03 
0.00000E+00 0.00000E+00 -5.12214E-05 -1.64698E-05 -1.82538E-05 2.38741E-05 -1.24039E-04 -5.12214E-05 0.00000E+00 0.00000E+00 -1.36487E-03 
0.00000E+00 5.54808E-07 -5.11303E-05 -1.54969E-05 -1.91855E-05 2.19624E-05 -1.21144E-04 -5.11303E-05 5.54808E-07 0.00000E+00 -1.46835E-03 
0.00000E+00 1.80497E-06 -5.11932E-05 -1.45874E-05 -2.02827E-05 1.98643E-05 -1.18222E-04 -5.11932E-05 1.80497E-06 0.00000E+00 -1.57532E-03 
0.00000E+00 2.95867E-06 -5.14497E-05 -1.37772E-05 -2.15970E-05 1.75177E-05 -1.15289E-04 -5.14497E-05 2.95867E-06 0.00000E+00 -1.68979E-03 
0.00000E+00 3.94679E-06 -5.19747E-05 -1.31337E-05 -2.32030E-05 1.48480E-05 -1.12410E-04 -5.19747E-05 3.94679E-06 0.00000E+00 -1.81116E-03 
0.00000E+00 4.68530E-06 -5.28584E-05 -1.27389E-05 -2.51906E-05 1.17655E-05 -1.09667E-04 -5.28584E-05 4.68530E-06 0.00000E+00 -1.93849E-03 
0.00000E+00 5.02212E-06 -5.38557E-05 -1.26659E-05 -2.70578E-05 9.02980E-06 -1.07698E-04 -5.38557E-05 5.02212E-06 0.00000E+00 -2.04023E-03 
0.00000E+00 5.07339E-06 -5.42080E-05 -1.26913E-05 -2.76670E-05 8.16310E-06 -1.07156E-04 -5.42080E-05 5.07339E-06 0.00000E+00 -2.07037E-03 
0.00000E+00 4.96173E-06 -5.63304E-05 -1.31637E-05 -3.10298E-05 3.55156E-06 -1.04841E-04 -5.63304E-05 4.96173E-06 0.00000E+00 -2.21538E-03 
0.00000E+00 4.12797E-06 -5.93255E-05 -1.43483E-05 -3.52917E-05 -1.99511E-06 -1.03100E-04 -5.93255E-05 4.12797E-06 0.00000E+00 -2.36004E-03 
0.00000E+00 2.36648E-06 -6.34078E-05 -1.64468E-05 -4.06676E-05 -8.69181E-06 -1.02133E-04 -6.34078E-05 2.36648E-06 0.00000E+00 -2.49991E-03 
0.00000E+00 -5.60691E-07 -6.88246E-05 -1.96932E-05 -4.74048E-05 -1.67861E-05 -1.02170E-04 -6.88246E-05 -5.60691E-07 0.00000E+00 -2.62924E-03 
-3.85977E-06 -5.83962E-06 -7.68121E-05 -2.51941E-05 -5.67656E-05 -2.75489E-05 -1.04278E-04 -7.68121E-05 -5.83962E-06 -3.85977E-06 -2.71576E-03 
-1.00228E-05 -1.29943E-05 -8.68900E-05 -3.25268E-05 -6.82612E-05 -4.04961E-05 -1.08034E-04 -8.68900E-05 -1.29943E-05 -1.00228E-05 -2.77180E-03 
