PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.15977E-06 -9.49047E-06 -2.26792E-04 -1.92003E-04 -1.11903E-04 -3.15977E-06 0.00000E+00 0.00000E+00 -1.40665E-03 
0.00000E+00 0.00000E+00 -8.31448E-07 -6.48276E-06 -2.31841E-04 -1.97798E-04 -1.06446E-04 -8.31448E-07 0.00000E+00 0.00000E+00 -1.55593E-03 
0.00000E+00 1.09921E-06 1.44259E-06 -3.51882E-06 -2.37151E-04 -2.03868E-04 -1.00916E-04 1.44259E-06 1.09921E-06 0.00000E+00 -1.71360E-03 
0.00000E+00 3.59100E-06 3.61191E-06 -6.45933E-07 -2.42805E-04 -2.10296E-04 -9.53462E-05 3.61191E-06 3.59100E-06 0.00000E+00 -1.87798E-03 
0.00000E+00 5.94095E-06 5.63295E-06 2.10072E-06 -2.48917E-04 -2.17205E-04 -8.97487E-05 5.63295E-06 5.94095E-06 0.00000E+00 -2.05425E-03 
0.00000E+00 8.05608E-06 7.41229E-06 4.62865E-06 -2.55588E-04 -2.24696E-04 -8.42109E-05 7.41229E-06 8.05608E-06 0.00000E+00 -2.24178E-03 
0.00000E+00 9.82558E-06 8.83860E-06 6.82763E-06 -2.62936E-04 -2.32887E-04 -7.88369E-05 8.83860E-06 9.82558E-06 0.00000E+00 -2.43951E-03 
0.00000E+00 1.08754E-05 9.61737E-06 8.22154E-06 -2.69176E-04 -2.39794E-04 -7.48693E-05 9.61737E-06 1.08754E-05 0.00000E+00 -2.59849E-03 
0.00000E+00 1.11187E-05 9.78051E-06 8.56750E-06 -2.71103E-04 -2.41919E-04 -7.37510E-05 9.78051E-06 1.11187E-05 0.00000E+00 -2.64581E-03 
0.00000E+00 1.18037E-05 1.00770E-05 9.75428E-06 -2.81012E-04 -2.52785E-04 -6.87571E-05 1.00770E-05 1.18037E-05 0.00000E+00 -2.87523E-03 
0.00000E+00 1.15363E-05 9.40984E-06 1.00102E-05 -2.92293E-04 -2.65049E-04 -6.44787E-05 9.40984E-06 1.15363E-05 0.00000E+00 -3.10804E-03 
0.00000E+00 1.00612E-05 7.52256E-06 9.08101E-06 -3.05215E-04 -2.78979E-04 -6.11608E-05 7.52256E-06 1.00612E-05 0.00000E+00 -3.33905E-03 
0.00000E+00 7.08683E-06 4.12226E-06 6.67600E-06 -3.20083E-04 -2.94879E-04 -5.90837E-05 4.12226E-06 7.08683E-06 0.00000E+00 -3.56152E-03 
-4.04677E-06 1.28912E-06 -2.13424E-06 1.51471E-06 -3.38269E-04 -3.14125E-04 -5.94313E-05 -2.13424E-06 1.28912E-06 -4.04677E-06 -3.73590E-03 
-1.07749E-05 -6.78950E-06 -1.06962E-05 -5.88746E-06 -3.59300E-04 -3.36251E-04 -6.17058E-05 -1.06962E-05 -6.78950E-06 -1.07749E-05 -3.87882E-03 
-1.99036E-05 -1.73359E-05 -2.17494E-05 -1.57242E-05 -3.83384E-04 -3.61462E-04 -6.60988E-05 -2.17494E-05 -1.73359E-05 -1.99036E-05 -3.98508E-03 
-3.18852E-05 -3.08044E-05 -3.57503E-05 -2.84483E-05 -4.10993E-04 -3.90234E-04 -7.30450E-05 -3.57503E-05 -3.08044E-05 -3.18852E-05 -4.04011E-03 
-4.72281E-05 -4.77054E-05 -5.32117E-05 -4.45684E-05 -4.42659E-04 -4.23095E-04 -8.30338E-05 -5.32117E-05 -4.77054E-05 -4.72281E-05 -4.02611E-03 
-6.65001E-05 -6.86085E-05 -7.47063E-05 -6.46524E-05 -4.78970E-04 -4.60639E-04 -9.66119E-05 -7.47063E-05 -6.86085E-05 -6.65001E-05 -3.92146E-03 
-9.03312E-05 -9.41456E-05 -1.00869E-04 -8.93304E-05 -5.20581E-04 -5.03517E-04 -1.14386E-04 -1.00869E-04 -9.41456E-05 -9.03312E-05 -3.70019E-03 
-1.19417E-04 -1.25014E-04 -1.32399E-04 -1.19297E-04 -5.68209E-04 -5.52450E-04 -1.37027E-04 -1.32399E-04 -1.25014E-04 -1.19417E-04 -3.33126E-03 
-1.54519E-04 -1.61977E-04 -1.70066E-04 -1.55315E-04 -6.22641E-04 -6.08226E-04 -1.65270E-04 -1.70066E-04 -1.61977E-04 -1.54519E-04 -2.77788E-03 
