PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 7.36833E-06 1.54420E-06 -4.33885E-06 3.60791E-05 -1.23034E-04 7.36833E-06 0.00000E+00 0.00000E+00 -2.19792E-05 
0.00000E+00 0.00000E+00 7.46125E-06 2.29721E-06 -5.23919E-06 3.40024E-05 -1.20083E-04 7.46125E-06 0.00000E+00 0.00000E+00 -2.48525E-05 
0.00000E+00 -2.14882E-08 7.48282E-06 3.03828E-06 -6.25001E-06 3.18009E-05 -1.17055E-04 7.48282E-06 -2.14882E-08 0.00000E+00 -2.66827E-05 
0.00000E+00 -1.30617E-07 7.40324E-06 3.74435E-06 -7.41027E-06 2.94323E-05 -1.13964E-04 7.40324E-06 -1.30617E-07 0.00000E+00 -2.68632E-05 
0.00000E+00 -3.54643E-07 7.19152E-06 4.38867E-06 -8.75934E-06 2.68440E-05 -1.10815E-04 7.19152E-06 -3.54643E-07 0.00000E+00 -2.46730E-05 
0.00000E+00 -7.41489E-07 6.79928E-06 4.92666E-06 -1.03500E-05 2.39834E-05 -1.07651E-04 6.79928E-06 -7.41489E-07 0.00000E+00 -1.89836E-05 
0.00000E+00 -1.35021E-06 6.16709E-06 5.30289E-06 -1.22465E-05 2.07861E-05 -1.04526E-04 6.16709E-06 -1.35021E-06 0.00000E+00 -8.32256E-06 
0.00000E+00 -2.01842E-06 5.46816E-06 5.44045E-06 -1.39723E-05 1.80324E-05 -1.02176E-04 5.46816E-06 -2.01842E-06 0.00000E+00 4.51973E-06 
0.00000E+00 -2.25243E-06 5.22308E-06 5.44953E-06 -1.45261E-05 1.71746E-05 -1.01505E-04 5.22308E-06 -2.25243E-06 0.00000E+00 9.19946E-06 
0.00000E+00 -3.65301E-06 3.75669E-06 5.25611E-06 -1.75187E-05 1.27106E-05 -9.84585E-05 3.75669E-06 -3.65301E-06 0.00000E+00 3.85411E-05 
0.00000E+00 -5.62274E-06 1.69955E-06 4.57780E-06 -2.11991E-05 7.52174E-06 -9.57477E-05 1.69955E-06 -5.62274E-06 0.00000E+00 8.24285E-05 
0.00000E+00 -8.31328E-06 -1.09993E-06 3.26862E-06 -2.57269E-05 1.44737E-06 -9.35166E-05 -1.09993E-06 -8.31328E-06 0.00000E+00 1.45612E-04 
0.00000E+00 -1.19021E-05 -4.81904E-06 1.15700E-06 -3.12884E-05 -5.69962E-06 -9.19341E-05 -4.81904E-06 -1.19021E-05 0.00000E+00 2.33990E-04 
-4.31975E-06 -1.75155E-05 -1.05742E-05 -2.80947E-06 -3.90934E-05 -1.51460E-05 -9.20094E-05 -1.05742E-05 -1.75155E-05 -4.31975E-06 3.65051E-04 
-1.07392E-05 -2.46627E-05 -1.78819E-05 -8.17402E-06 -4.86184E-05 -2.63705E-05 -9.32841E-05 -1.78819E-05 -2.46627E-05 -1.07392E-05 5.38117E-04 
-1.87251E-05 -3.34125E-05 -2.68126E-05 -1.50097E-05 -5.99305E-05 -3.94406E-05 -9.58310E-05 -2.68126E-05 -3.34125E-05 -1.87251E-05 7.60833E-04 
-2.85707E-05 -4.40592E-05 -3.76602E-05 -2.36019E-05 -7.33371E-05 -5.46662E-05 -9.99290E-05 -3.76602E-05 -4.40592E-05 -2.85707E-05 1.04509E-03 
-4.06101E-05 -5.69382E-05 -5.07592E-05 -3.42764E-05 -8.91871E-05 -7.23995E-05 -1.05897E-04 -5.07592E-05 -5.69382E-05 -4.06101E-05 1.40518E-03 
-5.52216E-05 -7.24291E-05 -6.64884E-05 -4.74031E-05 -1.07875E-04 -9.30382E-05 -1.14097E-04 -6.64884E-05 -7.24291E-05 -5.52216E-05 1.85823E-03 
-7.28309E-05 -9.09587E-05 -8.52734E-05 -6.33981E-05 -1.29842E-04 -1.17028E-04 -1.24935E-04 -8.52734E-05 -9.09587E-05 -7.28309E-05 2.42461E-03 
