PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.22010E-06 -5.75717E-06 2.51320E-06 -5.63788E-04 -1.19499E-04 -6.22010E-06 0.00000E+00 0.00000E+00 -1.14758E-03 
0.00000E+00 0.00000E+00 -3.98385E-06 -2.90728E-06 4.34256E-06 -5.79240E-04 -1.13727E-04 -3.98385E-06 0.00000E+00 0.00000E+00 -1.28243E-03 
0.00000E+00 1.05396E-06 -1.85382E-06 -1.57914E-07 6.06592E-06 -5.95275E-04 -1.07953E-04 -1.85382E-06 1.05396E-06 0.00000E+00 -1.42444E-03 
0.00000E+00 3.39473E-06 1.09861E-07 2.43381E-06 7.62237E-06 -6.12025E-04 -1.02219E-04 1.09861E-07 3.39473E-06 0.00000E+00 -1.57190E-03 
0.00000E+00 5.51706E-06 1.85103E-06 4.81949E-06 8.94971E-06 -6.29715E-04 -9.65468E-05 1.85103E-06 5.51706E-06 0.00000E+00 -1.72867E-03 
0.00000E+00 7.31132E-06 3.25965E-06 6.88999E-06 9.93908E-06 -6.48473E-04 -9.10395E-05 3.25965E-06 7.31132E-06 0.00000E+00 -1.89360E-03 
0.00000E+00 8.64797E-06 4.20559E-06 8.51632E-06 1.04616E-05 -6.68445E-04 -8.58217E-05 4.20559E-06 8.64797E-06 0.00000E+00 -2.06498E-03 
0.00000E+00 9.27282E-06 4.52423E-06 9.37489E-06 1.04506E-05 -6.84839E-04 -8.20749E-05 4.52423E-06 9.27282E-06 0.00000E+00 -2.20055E-03 
0.00000E+00 9.37539E-06 4.53656E-06 9.54741E-06 1.03664E-05 -6.89802E-04 -8.10395E-05 4.53656E-06 9.37539E-06 0.00000E+00 -2.24045E-03 
0.00000E+00 9.27501E-06 4.00134E-06 9.79081E-06 9.37017E-06 -7.14605E-04 -7.65661E-05 4.00134E-06 9.27501E-06 0.00000E+00 -2.43058E-03 
0.00000E+00 8.00905E-06 2.29170E-06 8.88630E-06 7.19998E-06 -7.41522E-04 -7.30409E-05 2.29170E-06 8.00905E-06 0.00000E+00 -2.61658E-03 
0.00000E+00 5.28743E-06 -8.83850E-07 6.54460E-06 3.56646E-06 -7.70870E-04 -7.07447E-05 -8.83850E-07 5.28743E-06 0.00000E+00 -2.79176E-03 
0.00000E+00 7.80760E-07 -5.85628E-06 2.43713E-06 -1.85907E-06 -8.03004E-04 -6.99969E-05 -5.85628E-06 7.80760E-07 0.00000E+00 -2.94763E-03 
