PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.04722E-03 -6.52778E-04 -6.66564E-04 -6.33150E-04 -7.66269E-04 1.04722E-03 0.00000E+00 0.00000E+00 -3.36351E-04 
0.00000E+00 0.00000E+00 1.05711E-03 -6.59456E-04 -6.76312E-04 -6.43550E-04 -7.70857E-04 1.05711E-03 0.00000E+00 0.00000E+00 -4.81795E-04 
0.00000E+00 2.25532E-06 1.06702E-03 -6.66268E-04 -6.86333E-04 -6.54245E-04 -7.75495E-04 1.06702E-03 2.25532E-06 0.00000E+00 -6.42993E-04 
0.00000E+00 7.50984E-06 1.07688E-03 -6.73306E-04 -6.96742E-04 -6.65352E-04 -7.80268E-04 1.07688E-03 7.50984E-06 0.00000E+00 -8.19251E-04 
0.00000E+00 1.27113E-05 1.08673E-03 -6.80726E-04 -7.07721E-04 -6.77058E-04 -7.85309E-04 1.08673E-03 1.27113E-05 0.00000E+00 -1.01367E-03 
0.00000E+00 1.77263E-05 1.09642E-03 -6.88658E-04 -7.19409E-04 -6.89505E-04 -7.90747E-04 1.09642E-03 1.77263E-05 0.00000E+00 -1.22577E-03 
0.00000E+00 2.23966E-05 1.10579E-03 -6.97258E-04 -7.31974E-04 -7.02859E-04 -7.96736E-04 1.10579E-03 2.23966E-05 0.00000E+00 -1.45454E-03 
0.00000E+00 2.56564E-05 1.11270E-03 -7.04487E-04 -7.42420E-04 -7.13938E-04 -8.01863E-04 1.11270E-03 2.56564E-05 0.00000E+00 -1.64191E-03 
0.00000E+00 2.65357E-05 1.11464E-03 -7.06711E-04 -7.45610E-04 -7.17316E-04 -8.03459E-04 1.11464E-03 2.65357E-05 0.00000E+00 -1.69823E-03 
0.00000E+00 3.01542E-05 1.12335E-03 -7.18103E-04 -7.61772E-04 -7.34398E-04 -8.11772E-04 1.12335E-03 3.01542E-05 0.00000E+00 -1.97467E-03 
0.00000E+00 3.25909E-05 1.13088E-03 -7.31041E-04 -7.79765E-04 -7.53348E-04 -8.21490E-04 1.13088E-03 3.25909E-05 0.00000E+00 -2.26080E-03 
0.00000E+00 3.34879E-05 1.13685E-03 -7.45881E-04 -7.99958E-04 -7.74537E-04 -8.32962E-04 1.13685E-03 3.34879E-05 0.00000E+00 -2.55035E-03 
0.00000E+00 3.24390E-05 1.14085E-03 -7.63022E-04 -8.22770E-04 -7.98383E-04 -8.46587E-04 1.14085E-03 3.24390E-05 0.00000E+00 -2.83509E-03 
-2.91098E-06 2.77855E-05 1.14111E-03 -7.83945E-04 -8.49848E-04 -8.26544E-04 -8.63800E-04 1.14111E-03 2.77855E-05 -2.91098E-06 -3.07337E-03 
-8.78834E-06 2.02110E-05 1.13842E-03 -8.08203E-04 -8.80690E-04 -8.58521E-04 -8.84153E-04 1.13842E-03 2.02110E-05 -8.78834E-06 -3.28146E-03 
-1.77754E-05 9.43069E-06 1.13250E-03 -8.36119E-04 -9.15620E-04 -8.94635E-04 -9.07971E-04 1.13250E-03 9.43069E-06 -1.77754E-05 -3.45154E-03 
-3.04921E-05 -5.17835E-06 1.12270E-03 -8.68309E-04 -9.55277E-04 -9.35530E-04 -9.35860E-04 1.12270E-03 -5.17835E-06 -3.04921E-05 -3.56544E-03 
-4.76322E-05 -2.43130E-05 1.10832E-03 -9.05459E-04 -1.00038E-03 -9.81921E-04 -9.68501E-04 1.10832E-03 -2.43130E-05 -4.76322E-05 -3.60071E-03 
-6.99670E-05 -4.87474E-05 1.08856E-03 -9.48336E-04 -1.05171E-03 -1.03460E-03 -1.00665E-03 1.08856E-03 -4.87474E-05 -6.99670E-05 -3.52997E-03 
-9.83480E-05 -7.93361E-05 1.06255E-03 -9.97782E-04 -1.11016E-03 -1.09446E-03 -1.05114E-03 1.06255E-03 -7.93361E-05 -9.83480E-05 -3.32014E-03 
-1.33710E-04 -1.17017E-04 1.02934E-03 -1.05472E-03 -1.17667E-03 -1.16244E-03 -1.10289E-03 1.02934E-03 -1.17017E-04 -1.33710E-04 -2.93155E-03 
-1.77072E-04 -1.62811E-04 9.87893E-04 -1.12017E-03 -1.25229E-03 -1.23959E-03 -1.16289E-03 9.87893E-04 -1.62811E-04 -1.77072E-04 -2.31705E-03 
-2.29541E-04 -2.17828E-04 9.37075E-04 -1.19522E-03 -1.33815E-03 -1.32705E-03 -1.23222E-03 9.37075E-04 -2.17828E-04 -2.29541E-04 -1.42098E-03 
-2.92306E-04 -2.83260E-04 8.75678E-04 -1.28104E-03 -1.43546E-03 -1.42604E-03 -1.31206E-03 8.75678E-04 -2.83260E-04 -2.92306E-04 -1.78151E-04 
-3.66641E-04 -3.60383E-04 8.02409E-04 -1.37891E-03 -1.54552E-03 -1.53785E-03 -1.40363E-03 8.02409E-04 -3.60383E-04 -3.66641E-04 1.48734E-03 
-4.53898E-04 -4.50551E-04 7.15894E-04 -1.49015E-03 -1.66971E-03 -1.66387E-03 -1.50826E-03 7.15894E-04 -4.50551E-04 -4.53898E-04 3.66326E-03 
0.00000E+00 0.00000E+00 1.08053E-03 -7.13741E-04 -7.36811E-04 -7.05254E-04 -8.23593E-04 1.08053E-03 0.00000E+00 0.00000E+00 -3.42703E-04 
0.00000E+00 0.00000E+00 1.09095E-03 -7.21063E-04 -7.47583E-04 -7.16952E-04 -8.27773E-04 1.09095E-03 0.00000E+00 0.00000E+00 -5.03950E-04 
0.00000E+00 2.40791E-06 1.10130E-03 -7.28594E-04 -7.58729E-04 -7.29035E-04 -8.32115E-04 1.10130E-03 2.40791E-06 0.00000E+00 -6.81248E-04 
0.00000E+00 7.95729E-06 1.11150E-03 -7.36442E-04 -7.70382E-04 -7.41640E-04 -8.36716E-04 1.11150E-03 7.95729E-06 0.00000E+00 -8.73638E-04 
0.00000E+00 1.33545E-05 1.12157E-03 -7.44787E-04 -7.82754E-04 -7.54986E-04 -8.41724E-04 1.12157E-03 1.33545E-05 0.00000E+00 -1.08408E-03 
