PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.95365E-05 -2.13551E-06 -5.89119E-06 2.62700E-05 -1.30434E-04 4.95365E-05 0.00000E+00 0.00000E+00 -9.14196E-05 
0.00000E+00 0.00000E+00 5.02748E-05 -3.70111E-06 -8.46149E-06 2.31716E-05 -1.29150E-04 5.02748E-05 0.00000E+00 0.00000E+00 -6.98349E-05 
0.00000E+00 -9.09783E-07 5.07246E-05 -5.85782E-06 -1.16825E-05 1.94033E-05 -1.28368E-04 5.07246E-05 -9.09783E-07 0.00000E+00 -3.58045E-05 
0.00000E+00 -3.53048E-06 5.07979E-05 -8.73337E-06 -1.56926E-05 1.48258E-05 -1.28205E-04 5.07979E-05 -3.53048E-06 0.00000E+00 1.37939E-05 
0.00000E+00 -6.99623E-06 5.03315E-05 -1.24920E-05 -2.06644E-05 9.26050E-06 -1.28795E-04 5.03315E-05 -6.99623E-06 0.00000E+00 8.37163E-05 
0.00000E+00 -1.14868E-05 4.91668E-05 -1.73161E-05 -2.67862E-05 2.51919E-06 -1.30320E-04 4.91668E-05 -1.14868E-05 0.00000E+00 1.79519E-04 
0.00000E+00 -1.72072E-05 4.71209E-05 -2.34136E-05 -3.42720E-05 -5.61225E-06 -1.32983E-04 4.71209E-05 -1.72072E-05 0.00000E+00 3.07904E-04 
0.00000E+00 -2.26234E-05 4.48018E-05 -2.91533E-05 -4.11521E-05 -1.30098E-05 -1.35972E-04 4.48018E-05 -2.26234E-05 0.00000E+00 4.34629E-04 
0.00000E+00 -2.43891E-05 4.39852E-05 -3.10191E-05 -4.33628E-05 -1.53748E-05 -1.37017E-04 4.39852E-05 -2.43891E-05 0.00000E+00 4.76878E-04 
0.00000E+00 -3.40699E-05 3.91110E-05 -4.12122E-05 -5.52743E-05 -2.80396E-05 -1.43203E-04 3.91110E-05 -3.40699E-05 0.00000E+00 7.15527E-04 
0.00000E+00 -4.61170E-05 3.23613E-05 -5.38333E-05 -6.97441E-05 -4.32927E-05 -1.51651E-04 3.23613E-05 -4.61170E-05 0.00000E+00 1.02664E-03 
0.00000E+00 -6.09376E-05 2.33612E-05 -6.92935E-05 -8.71933E-05 -6.15553E-05 -1.62767E-04 2.33612E-05 -6.09376E-05 0.00000E+00 1.42708E-03 
0.00000E+00 -7.89822E-05 1.16936E-05 -8.80477E-05 -1.08087E-04 -8.32927E-05 -1.77001E-04 1.16936E-05 -7.89822E-05 0.00000E+00 1.93678E-03 
-1.71115E-05 -1.01863E-04 -4.02228E-06 -1.11707E-04 -1.34176E-04 -1.10259E-04 -1.95898E-04 -4.02228E-06 -1.01863E-04 -1.71115E-05 2.57601E-03 
-4.13923E-05 -1.29053E-04 -2.33291E-05 -1.39757E-04 -1.64876E-04 -1.41875E-04 -2.18949E-04 -2.33291E-05 -1.29053E-04 -4.13923E-05 3.36333E-03 
