PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.59582E-04 -2.47765E-06 2.10233E-05 6.69159E-05 9.50222E-05 -1.59582E-04 0.00000E+00 0.00000E+00 3.56336E-05 
0.00000E+00 0.00000E+00 -1.61035E-04 -3.01018E-07 2.16746E-05 6.68204E-05 1.05493E-04 -1.61035E-04 0.00000E+00 0.00000E+00 2.12251E-05 
0.00000E+00 8.71806E-07 -1.62299E-04 2.44139E-06 2.28654E-05 6.72362E-05 1.16874E-04 -1.62299E-04 8.71806E-07 0.00000E+00 -4.54297E-06 
0.00000E+00 3.35502E-06 -1.63349E-04 5.83747E-06 2.46769E-05 6.82426E-05 1.29298E-04 -1.63349E-04 3.35502E-06 0.00000E+00 -4.40412E-05 
0.00000E+00 6.56614E-06 -1.64070E-04 1.00127E-05 2.72163E-05 6.99387E-05 1.42962E-04 -1.64070E-04 6.56614E-06 0.00000E+00 -1.00785E-04 
0.00000E+00 1.06102E-05 -1.64389E-04 1.50749E-05 3.05900E-05 7.24308E-05 1.57991E-04 -1.64389E-04 1.06102E-05 0.00000E+00 -1.78679E-04 
0.00000E+00 1.55969E-05 -1.64232E-04 2.11368E-05 3.49091E-05 7.58300E-05 1.74517E-04 -1.64232E-04 1.55969E-05 0.00000E+00 -2.82192E-04 
0.00000E+00 2.01735E-05 -1.63735E-04 2.65865E-05 3.89719E-05 7.91547E-05 1.88416E-04 -1.63735E-04 2.01735E-05 0.00000E+00 -3.83062E-04 
0.00000E+00 2.16387E-05 -1.63522E-04 2.83140E-05 4.02874E-05 8.02501E-05 1.92674E-04 -1.63522E-04 2.16387E-05 0.00000E+00 -4.16397E-04 
0.00000E+00 2.94667E-05 -1.62049E-04 3.74376E-05 4.74060E-05 8.62924E-05 2.14237E-04 -1.62049E-04 2.94667E-05 0.00000E+00 -6.02083E-04 
0.00000E+00 3.87968E-05 -1.59752E-04 4.81417E-05 5.60345E-05 9.38001E-05 2.38029E-04 -1.59752E-04 3.87968E-05 0.00000E+00 -8.38185E-04 
0.00000E+00 4.97687E-05 -1.56543E-04 6.05708E-05 6.63139E-05 1.02914E-04 2.64221E-04 -1.56543E-04 4.97687E-05 0.00000E+00 -1.13377E-03 
0.00000E+00 6.25150E-05 -1.52345E-04 7.48628E-05 7.83787E-05 1.13769E-04 2.92980E-04 -1.52345E-04 6.25150E-05 0.00000E+00 -1.49895E-03 
1.04616E-05 7.67941E-05 -1.47805E-04 9.08705E-05 9.19830E-05 1.26111E-04 3.24279E-04 -1.47805E-04 7.67941E-05 1.04616E-05 -1.92557E-03 
2.47067E-05 9.28346E-05 -1.42547E-04 1.08772E-04 1.07356E-04 1.40165E-04 3.58360E-04 -1.42547E-04 9.28346E-05 2.47067E-05 -2.43262E-03 
4.08394E-05 1.10805E-04 -1.36414E-04 1.28728E-04 1.24667E-04 1.56103E-04 3.95412E-04 -1.36414E-04 1.10805E-04 4.08394E-05 -3.03606E-03 
5.89532E-05 1.30797E-04 -1.29394E-04 1.50836E-04 1.44011E-04 1.74015E-04 4.35577E-04 -1.29394E-04 1.30797E-04 5.89532E-05 -3.74993E-03 
7.91182E-05 1.52879E-04 -1.21500E-04 1.75176E-04 1.65458E-04 1.93973E-04 4.78977E-04 -1.21500E-04 1.52879E-04 7.91182E-05 -4.58951E-03 
1.01374E-04 1.77090E-04 -1.12780E-04 2.01793E-04 1.89047E-04 2.16014E-04 5.25705E-04 -1.12780E-04 1.77090E-04 1.01374E-04 -5.57136E-03 
1.25724E-04 2.03431E-04 -1.03325E-04 2.30699E-04 2.14781E-04 2.40139E-04 5.75819E-04 -1.03325E-04 2.03431E-04 1.25724E-04 -6.71315E-03 
1.52125E-04 2.31856E-04 -9.32729E-05 2.61859E-04 2.42615E-04 2.66303E-04 6.29334E-04 -9.32729E-05 2.31856E-04 1.52125E-04 -8.03361E-03 
1.80479E-04 2.62266E-04 -8.28204E-05 2.95185E-04 2.72452E-04 2.94405E-04 6.86214E-04 -8.28204E-05 2.62266E-04 1.80479E-04 -9.55230E-03 
