PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -4.07469E-06 -3.91897E-06 -1.14248E-04 -7.98142E-05 -1.07597E-04 -4.07469E-06 0.00000E+00 0.00000E+00 -2.17275E-03 
0.00000E+00 0.00000E+00 -3.27023E-06 -2.74292E-06 -1.19415E-04 -8.56170E-05 -1.04251E-04 -3.27023E-06 0.00000E+00 0.00000E+00 -2.30141E-03 
0.00000E+00 1.05993E-07 -2.71571E-06 -1.82397E-06 -1.25036E-04 -9.18981E-05 -1.01045E-04 -2.71571E-06 1.05993E-07 0.00000E+00 -2.43068E-03 
0.00000E+00 1.05024E-07 -2.48476E-06 -1.23490E-06 -1.31214E-04 -9.87634E-05 -9.80416E-05 -2.48476E-06 1.05024E-07 0.00000E+00 -2.55759E-03 
0.00000E+00 -3.29822E-07 -2.66534E-06 -1.05855E-06 -1.38093E-04 -1.06363E-04 -9.53031E-05 -2.66534E-06 -3.29822E-07 0.00000E+00 -2.68698E-03 
0.00000E+00 -1.32502E-06 -3.38277E-06 -1.42054E-06 -1.45808E-04 -1.14832E-04 -9.29501E-05 -3.38277E-06 -1.32502E-06 0.00000E+00 -2.81656E-03 
0.00000E+00 -3.02770E-06 -4.78296E-06 -2.46699E-06 -1.54515E-04 -1.24327E-04 -9.11234E-05 -4.78296E-06 -3.02770E-06 0.00000E+00 -2.94334E-03 
0.00000E+00 -4.93730E-06 -6.44074E-06 -3.85236E-06 -1.62047E-04 -1.32493E-04 -9.01738E-05 -6.44074E-06 -4.93730E-06 0.00000E+00 -3.03715E-03 
0.00000E+00 -5.60729E-06 -7.03407E-06 -4.36626E-06 -1.64395E-04 -1.35030E-04 -8.99861E-05 -7.03407E-06 -5.60729E-06 0.00000E+00 -3.06353E-03 
0.00000E+00 -9.59423E-06 -1.06362E-05 -7.59133E-06 -1.76595E-04 -1.48158E-04 -8.97473E-05 -1.06362E-05 -9.59423E-06 0.00000E+00 -3.18024E-03 
0.00000E+00 -1.51021E-05 -1.57259E-05 -1.23064E-05 -1.90686E-04 -1.63217E-04 -9.07942E-05 -1.57259E-05 -1.51021E-05 0.00000E+00 -3.27628E-03 
0.00000E+00 -2.24441E-05 -2.26145E-05 -1.88230E-05 -2.06993E-04 -1.80535E-04 -9.34301E-05 -2.26145E-05 -2.24441E-05 0.00000E+00 -3.34244E-03 
0.00000E+00 -3.19726E-05 -3.16527E-05 -2.74917E-05 -2.25885E-04 -2.00481E-04 -9.79968E-05 -3.16527E-05 -3.19726E-05 0.00000E+00 -3.36742E-03 
-9.63887E-06 -4.50210E-05 -4.41545E-05 -3.95996E-05 -2.48774E-04 -2.24479E-04 -1.05694E-04 -4.41545E-05 -4.50210E-05 -9.63887E-06 -3.31196E-03 
-2.38400E-05 -6.11484E-05 -5.96865E-05 -5.47313E-05 -2.75252E-04 -2.52123E-04 -1.16123E-04 -5.96865E-05 -6.11484E-05 -2.38400E-05 -3.18518E-03 
-4.13109E-05 -8.06266E-05 -7.85212E-05 -7.31642E-05 -3.05604E-04 -2.83697E-04 -1.29559E-04 -7.85212E-05 -8.06266E-05 -4.13109E-05 -2.97466E-03 
-6.25819E-05 -1.03987E-04 -1.01187E-04 -9.54274E-05 -3.40383E-04 -3.19757E-04 -1.46516E-04 -1.01187E-04 -1.03987E-04 -6.25819E-05 -2.65875E-03 
-8.82417E-05 -1.31821E-04 -1.28273E-04 -1.22108E-04 -3.80202E-04 -3.60917E-04 -1.67564E-04 -1.28273E-04 -1.31821E-04 -8.82417E-05 -2.21161E-03 
-1.18940E-04 -1.64780E-04 -1.60425E-04 -1.53855E-04 -4.25736E-04 -4.07854E-04 -1.93333E-04 -1.60425E-04 -1.64780E-04 -1.18940E-04 -1.60265E-03 
-1.55391E-04 -2.03577E-04 -1.98356E-04 -1.91379E-04 -4.77724E-04 -4.61311E-04 -2.24514E-04 -1.98356E-04 -2.03577E-04 -1.55391E-04 -7.95823E-04 
-1.98372E-04 -2.48993E-04 -2.42842E-04 -2.35456E-04 -5.36968E-04 -5.22093E-04 -2.61861E-04 -2.42842E-04 -2.48993E-04 -1.98372E-04 2.51085E-04 
-2.48726E-04 -3.01873E-04 -2.94724E-04 -2.86927E-04 -6.04341E-04 -5.91076E-04 -3.06191E-04 -2.94724E-04 -3.01873E-04 -2.48726E-04 1.58729E-03 
-3.07367E-04 -3.63130E-04 -3.54911E-04 -3.46702E-04 -6.80782E-04 -6.69203E-04 -3.58388E-04 -3.54911E-04 -3.63130E-04 -3.07367E-04 3.26988E-03 
-3.75268E-04 -4.33740E-04 -4.24376E-04 -4.15753E-04 -7.67293E-04 -7.57481E-04 -4.19396E-04 -4.24376E-04 -4.33740E-04 -3.75268E-04 5.36468E-03 
-4.53470E-04 -5.14744E-04 -5.04155E-04 -4.95115E-04 -8.64945E-04 -8.56984E-04 -4.90220E-04 -5.04155E-04 -5.14744E-04 -4.53470E-04 7.94733E-03 
-5.43071E-04 -6.07241E-04 -5.95344E-04 -5.85884E-04 -9.74865E-04 -9.68846E-04 -5.71922E-04 -5.95344E-04 -6.07241E-04 -5.43071E-04 1.11042E-02 
0.00000E+00 0.00000E+00 -4.94835E-06 -4.43898E-07 -1.35333E-04 -1.02142E-04 -1.02316E-04 -4.94835E-06 0.00000E+00 0.00000E+00 -2.16828E-03 
0.00000E+00 0.00000E+00 -4.01044E-06 7.06506E-07 -1.41214E-04 -1.08970E-04 -9.78588E-05 -4.01044E-06 0.00000E+00 0.00000E+00 -2.29804E-03 
0.00000E+00 7.29391E-08 -3.38300E-06 1.54351E-06 -1.47636E-04 -1.16353E-04 -9.36296E-05 -3.38300E-06 7.29391E-08 0.00000E+00 -2.42756E-03 
0.00000E+00 -5.62599E-08 -3.14929E-06 1.98461E-06 -1.54717E-04 -1.24410E-04 -8.96959E-05 -3.14929E-06 -5.62599E-08 0.00000E+00 -2.55362E-03 
0.00000E+00 -7.03322E-07 -3.40951E-06 1.93289E-06 -1.62620E-04 -1.33316E-04 -8.61209E-05 -3.40951E-06 -7.03322E-07 0.00000E+00 -2.68069E-03 
0.00000E+00 -2.01044E-06 -4.30469E-06 1.24737E-06 -1.71498E-04 -1.43223E-04 -8.30415E-05 -4.30469E-06 -2.01044E-06 0.00000E+00 -2.80602E-03 
0.00000E+00 -4.14173E-06 -5.99766E-06 -2.34677E-07 -1.81525E-04 -1.54307E-04 -8.06155E-05 -5.99766E-06 -4.14173E-06 0.00000E+00 -2.92610E-03 
0.00000E+00 -6.47447E-06 -7.97231E-06 -2.04520E-06 -1.90197E-04 -1.63815E-04 -7.93006E-05 -7.97231E-06 -6.47447E-06 0.00000E+00 -3.01265E-03 
0.00000E+00 -7.28468E-06 -8.67460E-06 -2.69932E-06 -1.92900E-04 -1.66765E-04 -7.90237E-05 -8.67460E-06 -7.28468E-06 0.00000E+00 -3.03653E-03 
0.00000E+00 -1.20520E-05 -1.29068E-05 -6.70092E-06 -2.06934E-04 -1.81998E-04 -7.84782E-05 -1.29068E-05 -1.20520E-05 0.00000E+00 -3.13847E-03 
0.00000E+00 -1.85440E-05 -1.88281E-05 -1.23896E-05 -2.23114E-04 -1.99409E-04 -7.94320E-05 -1.88281E-05 -1.85440E-05 0.00000E+00 -3.21437E-03 
0.00000E+00 -2.70999E-05 -2.67757E-05 -2.01025E-05 -2.41794E-04 -2.19353E-04 -8.22126E-05 -2.67757E-05 -2.70999E-05 0.00000E+00 -3.25383E-03 
0.00000E+00 -3.80984E-05 -3.71264E-05 -3.02159E-05 -2.63369E-04 -2.42227E-04 -8.71863E-05 -3.71264E-05 -3.80984E-05 0.00000E+00 -3.24422E-03 
-1.08649E-05 -5.28553E-05 -5.11748E-05 -4.39923E-05 -2.89242E-04 -2.69447E-04 -9.55167E-05 -5.11748E-05 -5.28553E-05 -1.08649E-05 -3.14679E-03 
-2.67982E-05 -7.09679E-05 -6.85257E-05 -6.10588E-05 -3.19048E-04 -3.00651E-04 -1.06844E-04 -6.85257E-05 -7.09679E-05 -2.67982E-05 -2.96845E-03 
-4.63069E-05 -9.27447E-05 -8.94877E-05 -8.17303E-05 -3.53113E-04 -3.36165E-04 -1.21481E-04 -8.94877E-05 -9.27447E-05 -4.63069E-05 -2.69466E-03 
-6.99511E-05 -1.18747E-04 -1.14619E-04 -1.06565E-04 -3.92022E-04 -3.76575E-04 -1.39967E-04 -1.14619E-04 -1.18747E-04 -6.99511E-05 -2.30168E-03 
-9.83493E-05 -1.49595E-04 -1.44537E-04 -1.36179E-04 -4.36420E-04 -4.22529E-04 -1.62897E-04 -1.44537E-04 -1.49595E-04 -9.83493E-05 -1.76136E-03 
-1.32180E-04 -1.85969E-04 -1.79917E-04 -1.71248E-04 -4.87012E-04 -4.74737E-04 -1.90925E-04 -1.79917E-04 -1.85969E-04 -1.32180E-04 -1.04049E-03 
-1.72182E-04 -2.28608E-04 -2.21496E-04 -2.12509E-04 -5.44566E-04 -5.33968E-04 -2.24763E-04 -2.21496E-04 -2.28608E-04 -1.72182E-04 -1.00151E-04 
-2.19159E-04 -2.78318E-04 -2.70075E-04 -2.60762E-04 -6.09913E-04 -6.01060E-04 -2.65184E-04 -2.70075E-04 -2.78318E-04 -2.19159E-04 1.10510E-03 
-2.73974E-04 -3.35962E-04 -3.26513E-04 -3.16867E-04 -6.83947E-04 -6.76909E-04 -3.13019E-04 -3.26513E-04 -3.35962E-04 -2.73974E-04 2.62797E-03 
-3.37554E-04 -4.02470E-04 -3.91736E-04 -3.81747E-04 -7.67625E-04 -7.62478E-04 -3.69158E-04 -3.91736E-04 -4.02470E-04 -3.37554E-04 4.52940E-03 
-4.10885E-04 -4.78827E-04 -4.66723E-04 -4.56385E-04 -8.61962E-04 -8.58789E-04 -4.34548E-04 -4.66723E-04 -4.78827E-04 -4.10885E-04 6.87932E-03 
-4.95008E-04 -5.66076E-04 -5.52513E-04 -5.41816E-04 -9.68032E-04 -9.66922E-04 -5.10189E-04 -5.52513E-04 -5.66076E-04 -4.95008E-04 9.75779E-03 
-5.91013E-04 -6.65308E-04 -6.50191E-04 -6.39128E-04 -1.08696E-03 -1.08801E-03 -5.97126E-04 -6.50191E-04 -6.65308E-04 -5.91013E-04 1.32559E-02 
0.00000E+00 0.00000E+00 -4.52751E-06 2.33794E-06 -1.58170E-04 -1.30937E-04 -8.19073E-05 -4.52751E-06 0.00000E+00 0.00000E+00 -2.16394E-03 
0.00000E+00 0.00000E+00 -3.50557E-06 3.45650E-06 -1.64910E-04 -1.38748E-04 -7.69414E-05 -3.50557E-06 0.00000E+00 0.00000E+00 -2.29482E-03 
0.00000E+00 2.53651E-08 -2.86448E-06 4.19588E-06 -1.72293E-04 -1.47209E-04 -7.22851E-05 -2.86448E-06 2.53651E-08 0.00000E+00 -2.42442E-03 
0.00000E+00 -2.74314E-07 -2.69790E-06 4.46311E-06 -1.80454E-04 -1.56456E-04 -6.80134E-05 -2.69790E-06 -2.74314E-07 0.00000E+00 -2.54925E-03 
0.00000E+00 -1.18888E-06 -3.12021E-06 4.14581E-06 -1.89576E-04 -1.66686E-04 -6.41995E-05 -3.12021E-06 -1.18888E-06 0.00000E+00 -2.67334E-03 
0.00000E+00 -2.87746E-06 -4.28922E-06 3.08646E-06 -1.99831E-04 -1.78070E-04 -6.09961E-05 -4.28922E-06 -2.87746E-06 0.00000E+00 -2.79342E-03 
0.00000E+00 -5.52223E-06 -6.38570E-06 1.10465E-06 -2.11414E-04 -1.90804E-04 -5.85776E-05 -6.38570E-06 -5.52223E-06 0.00000E+00 -2.90544E-03 
0.00000E+00 -8.35492E-06 -8.77352E-06 -1.19079E-06 -2.21425E-04 -2.01721E-04 -5.73699E-05 -8.77352E-06 -8.35492E-06 0.00000E+00 -2.98338E-03 
0.00000E+00 -9.32971E-06 -9.61471E-06 -2.00435E-06 -2.24543E-04 -2.05106E-04 -5.71424E-05 -9.61471E-06 -9.32971E-06 0.00000E+00 -3.00429E-03 
0.00000E+00 -1.50056E-05 -1.46313E-05 -6.88509E-06 -2.40716E-04 -2.22570E-04 -5.69533E-05 -1.46313E-05 -1.50056E-05 0.00000E+00 -3.08894E-03 
0.00000E+00 -2.26306E-05 -2.15579E-05 -1.36689E-05 -2.59318E-04 -2.42488E-04 -5.84805E-05 -2.15579E-05 -2.26306E-05 0.00000E+00 -3.14148E-03 
0.00000E+00 -3.25703E-05 -3.07580E-05 -2.27186E-05 -2.80731E-04 -2.65248E-04 -6.20747E-05 -3.07580E-05 -3.25703E-05 0.00000E+00 -3.15025E-03 
0.00000E+00 -4.52297E-05 -4.26342E-05 -3.44365E-05 -3.05380E-04 -2.91273E-04 -6.81251E-05 -4.26342E-05 -4.52297E-05 0.00000E+00 -3.10120E-03 
-1.22275E-05 -6.18861E-05 -5.84404E-05 -5.00391E-05 -3.34632E-04 -3.21951E-04 -7.77284E-05 -5.84404E-05 -6.18861E-05 -1.22275E-05 -2.95645E-03 
-3.00753E-05 -8.21906E-05 -7.78352E-05 -6.92116E-05 -3.68188E-04 -3.56982E-04 -9.05884E-05 -7.78352E-05 -8.21906E-05 -3.00753E-05 -2.72031E-03 
-5.18231E-05 -1.06492E-04 -1.01167E-04 -9.23100E-05 -4.06416E-04 -3.96734E-04 -1.07057E-04 -1.01167E-04 -1.06492E-04 -5.18231E-05 -2.37588E-03 
-7.80601E-05 -1.35380E-04 -1.29024E-04 -1.19921E-04 -4.49932E-04 -4.41827E-04 -1.27698E-04 -1.29024E-04 -1.35380E-04 -7.80601E-05 -1.89726E-03 
-1.09433E-04 -1.69503E-04 -1.62048E-04 -1.52687E-04 -4.99411E-04 -4.92941E-04 -1.53128E-04 -1.62048E-04 -1.69503E-04 -1.09433E-04 -1.25382E-03 
-1.46645E-04 -2.09567E-04 -2.00942E-04 -1.91310E-04 -5.55589E-04 -5.50814E-04 -1.84021E-04 -2.00942E-04 -2.09567E-04 -1.46645E-04 -4.09640E-04 
-1.90462E-04 -2.56336E-04 -2.46466E-04 -2.36549E-04 -6.19259E-04 -6.16244E-04 -2.21105E-04 -2.46466E-04 -2.56336E-04 -1.90462E-04 6.77230E-04 
-2.41703E-04 -3.10633E-04 -2.99437E-04 -2.89223E-04 -6.91275E-04 -6.90092E-04 -2.65165E-04 -2.99437E-04 -3.10633E-04 -2.41703E-04 2.05554E-03 
-3.01251E-04 -3.73340E-04 -3.60734E-04 -3.50208E-04 -7.72548E-04 -7.73276E-04 -3.17040E-04 -3.60734E-04 -3.73340E-04 -3.01251E-04 3.78162E-03 
-3.70040E-04 -4.45393E-04 -4.31286E-04 -4.20436E-04 -8.64048E-04 -8.66770E-04 -3.77621E-04 -4.31286E-04 -4.45393E-04 -3.70040E-04 5.92029E-03 
-4.49059E-04 -5.27780E-04 -5.12077E-04 -5.00888E-04 -9.66796E-04 -9.71605E-04 -4.47847E-04 -5.12077E-04 -5.27780E-04 -4.49059E-04 8.54570E-03 
-5.39342E-04 -6.21538E-04 -6.04137E-04 -5.92595E-04 -1.08186E-03 -1.08886E-03 -5.28703E-04 -6.04137E-04 -6.21538E-04 -5.39342E-04 1.17423E-02 
-6.41964E-04 -7.27740E-04 -7.08534E-04 -6.96625E-04 -1.21035E-03 -1.21965E-03 -6.21206E-04 -7.08534E-04 -7.27740E-04 -6.41964E-04 1.56058E-02 
0.00000E+00 0.00000E+00 -3.14414E-06 4.33391E-06 -1.83095E-04 -1.64441E-04 -5.32032E-05 -3.14414E-06 0.00000E+00 0.00000E+00 -2.16081E-03 
0.00000E+00 0.00000E+00 -2.08975E-06 5.42142E-06 -1.90874E-04 -1.73271E-04 -4.81873E-05 -2.08975E-06 0.00000E+00 0.00000E+00 -2.29275E-03 
0.00000E+00 -4.02446E-08 -1.49746E-06 6.05284E-06 -1.99414E-04 -1.82865E-04 -4.35584E-05 -1.49746E-06 -4.02446E-08 0.00000E+00 -2.42212E-03 
0.00000E+00 -5.61818E-07 -1.47211E-06 6.12403E-06 -2.08867E-04 -1.93379E-04 -3.93992E-05 -1.47211E-06 -5.61818E-07 0.00000E+00 -2.54517E-03 
0.00000E+00 -1.80974E-06 -2.14414E-06 5.50584E-06 -2.19442E-04 -2.05033E-04 -3.58002E-05 -2.14414E-06 -1.80974E-06 0.00000E+00 -2.66540E-03 
0.00000E+00 -3.96120E-06 -3.68923E-06 4.02309E-06 -2.31330E-04 -2.18020E-04 -3.29299E-05 -3.68923E-06 -3.96120E-06 0.00000E+00 -2.77901E-03 
0.00000E+00 -7.21744E-06 -6.30698E-06 1.47668E-06 -2.44746E-04 -2.32554E-04 -3.09792E-05 -6.30698E-06 -7.21744E-06 0.00000E+00 -2.88128E-03 
0.00000E+00 -1.06378E-05 -9.21017E-06 -1.36481E-06 -2.56328E-04 -2.45015E-04 -3.02366E-05 -9.21017E-06 -1.06378E-05 0.00000E+00 -2.94898E-03 
0.00000E+00 -1.18048E-05 -1.02220E-05 -2.35754E-06 -2.59932E-04 -2.48879E-04 -3.01633E-05 -1.02220E-05 -1.18048E-05 0.00000E+00 -2.96639E-03 
0.00000E+00 -1.85340E-05 -1.61862E-05 -8.22332E-06 -2.78596E-04 -2.68795E-04 -3.08322E-05 -1.61862E-05 -1.85340E-05 0.00000E+00 -3.03079E-03 
0.00000E+00 -2.74580E-05 -2.43012E-05 -1.62279E-05 -3.00000E-04 -2.91478E-04 -3.34361E-05 -2.43012E-05 -2.74580E-05 0.00000E+00 -3.05625E-03 
0.00000E+00 -3.89687E-05 -3.49564E-05 -2.67599E-05 -3.24558E-04 -3.17344E-04 -3.83475E-05 -3.49564E-05 -3.89687E-05 0.00000E+00 -3.02978E-03 
0.00000E+00 -5.34975E-05 -4.85802E-05 -4.02474E-05 -3.52719E-04 -3.46845E-04 -4.59770E-05 -4.85802E-05 -5.34975E-05 0.00000E+00 -2.93579E-03 
-1.37382E-05 -7.22595E-05 -6.63613E-05 -5.78367E-05 -3.85796E-04 -3.81318E-04 -5.73220E-05 -6.63613E-05 -7.22595E-05 -1.37382E-05 -2.73772E-03 
-3.36966E-05 -9.49767E-05 -8.80298E-05 -7.92889E-05 -4.23570E-04 -4.20542E-04 -7.21741E-05 -8.80298E-05 -9.49767E-05 -3.36966E-05 -2.43683E-03 
-5.78981E-05 -1.22042E-04 -1.13978E-04 -1.05004E-04 -4.66456E-04 -4.64933E-04 -9.09290E-05 -1.13978E-04 -1.22042E-04 -5.78981E-05 -2.01364E-03 
-8.69595E-05 -1.54073E-04 -1.44821E-04 -1.35596E-04 -5.15102E-04 -5.15142E-04 -1.14170E-04 -1.44821E-04 -1.54073E-04 -8.69595E-05 -1.43994E-03 
-1.21553E-04 -1.91743E-04 -1.81226E-04 -1.71733E-04 -5.70212E-04 -5.71879E-04 -1.42533E-04 -1.81226E-04 -1.91743E-04 -1.21553E-04 -6.82548E-04 
-1.62407E-04 -2.35781E-04 -2.23917E-04 -2.14138E-04 -6.32547E-04 -6.35911E-04 -1.76707E-04 -2.23917E-04 -2.35781E-04 -1.62407E-04 2.97323E-04 
-2.10304E-04 -2.86971E-04 -2.73674E-04 -2.63591E-04 -7.02922E-04 -7.08059E-04 -2.17430E-04 -2.73674E-04 -2.86971E-04 -2.10304E-04 1.54475E-03 
-2.66081E-04 -3.46151E-04 -3.31330E-04 -3.20923E-04 -7.82209E-04 -7.89204E-04 -2.65494E-04 -3.31330E-04 -3.46151E-04 -2.66081E-04 3.11189E-03 
-3.30629E-04 -4.14212E-04 -3.97768E-04 -3.87020E-04 -8.71334E-04 -8.80277E-04 -3.21737E-04 -3.97768E-04 -4.14212E-04 -3.30629E-04 5.05876E-03 
-4.04887E-04 -4.92094E-04 -4.73922E-04 -4.62814E-04 -9.71269E-04 -9.82262E-04 -3.87044E-04 -4.73922E-04 -4.92094E-04 -4.04887E-04 7.45417E-03 
-4.89836E-04 -5.80778E-04 -5.60769E-04 -5.49282E-04 -1.08303E-03 -1.09619E-03 -4.62337E-04 -5.60769E-04 -5.80778E-04 -4.89836E-04 1.03764E-02 
-5.86495E-04 -6.81285E-04 -6.59320E-04 -6.47438E-04 -1.20768E-03 -1.22312E-03 -5.48574E-04 -6.59320E-04 -6.81285E-04 -5.86495E-04 1.39145E-02 
-6.95912E-04 -7.94660E-04 -7.70616E-04 -7.58319E-04 -1.34630E-03 -1.36415E-03 -6.46733E-04 -7.70616E-04 -7.94660E-04 -6.95912E-04 1.81686E-02 
0.00000E+00 0.00000E+00 -1.15217E-06 5.60605E-06 -2.10656E-04 -2.01391E-04 -2.20953E-05 -1.15217E-06 0.00000E+00 0.00000E+00 -2.15958E-03 
0.00000E+00 0.00000E+00 -1.15146E-07 6.66443E-06 -2.19684E-04 -2.11355E-04 -1.73248E-05 -1.15146E-07 0.00000E+00 0.00000E+00 -2.29238E-03 
0.00000E+00 -1.27836E-07 3.66347E-07 7.17703E-06 -2.29611E-04 -2.22221E-04 -1.30159E-05 3.66347E-07 -1.27836E-07 0.00000E+00 -2.42109E-03 
0.00000E+00 -9.32926E-07 1.75629E-07 7.02792E-06 -2.40604E-04 -2.34162E-04 -9.25946E-06 1.75629E-07 -9.32926E-07 0.00000E+00 -2.54161E-03 
0.00000E+00 -2.59169E-06 -8.35678E-07 6.06995E-06 -2.52902E-04 -2.47427E-04 -6.16864E-06 -8.35678E-07 -2.59169E-06 0.00000E+00 -2.65688E-03 
0.00000E+00 -5.30043E-06 -2.86207E-06 4.10924E-06 -2.66717E-04 -2.62229E-04 -3.92764E-06 -2.86207E-06 -5.30043E-06 0.00000E+00 -2.76248E-03 
0.00000E+00 -9.28032E-06 -6.12275E-06 9.27170E-07 -2.82286E-04 -2.78805E-04 -2.74382E-06 -6.12275E-06 -9.28032E-06 0.00000E+00 -2.85299E-03 
0.00000E+00 -1.33878E-05 -9.64709E-06 -2.52713E-06 -2.95701E-04 -2.93016E-04 -2.69958E-06 -9.64709E-06 -1.33878E-05 0.00000E+00 -2.90853E-03 
0.00000E+00 -1.47782E-05 -1.08625E-05 -3.72051E-06 -2.99870E-04 -2.97420E-04 -2.84915E-06 -1.08625E-05 -1.47782E-05 0.00000E+00 -2.92181E-03 
0.00000E+00 -2.27224E-05 -1.79431E-05 -1.06861E-05 -3.21425E-04 -3.20113E-04 -4.70347E-06 -1.79431E-05 -2.27224E-05 0.00000E+00 -2.96249E-03 
0.00000E+00 -3.31292E-05 -2.74355E-05 -2.00467E-05 -3.46061E-04 -3.45920E-04 -8.71270E-06 -2.74355E-05 -3.31292E-05 0.00000E+00 -2.95662E-03 
0.00000E+00 -4.64164E-05 -3.97543E-05 -3.22164E-05 -3.74221E-04 -3.75284E-04 -1.52699E-05 -3.97543E-05 -4.64164E-05 0.00000E+00 -2.88975E-03 
0.00000E+00 -6.30406E-05 -5.53529E-05 -4.76480E-05 -4.06384E-04 -4.08688E-04 -2.48049E-05 -5.53529E-05 -6.30406E-05 0.00000E+00 -2.74466E-03 
-1.54084E-05 -8.41290E-05 -7.53281E-05 -6.73917E-05 -4.43773E-04 -4.47392E-04 -3.81831E-05 -7.53281E-05 -8.41290E-05 -1.54084E-05 -2.48659E-03 
