PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.62669E-06 -1.35033E-06 -3.01247E-05 1.37657E-06 -1.14024E-04 -6.62669E-06 0.00000E+00 0.00000E+00 -9.47673E-05 
0.00000E+00 0.00000E+00 -5.86645E-06 -9.96725E-08 -3.24617E-05 -1.91319E-06 -1.10499E-04 -5.86645E-06 0.00000E+00 0.00000E+00 -1.15490E-04 
0.00000E+00 2.81482E-07 -5.14792E-06 1.12828E-06 -3.49787E-05 -5.39257E-06 -1.06919E-04 -5.14792E-06 2.81482E-07 0.00000E+00 -1.37320E-04 
0.00000E+00 8.78985E-07 -4.50885E-06 2.30019E-06 -3.77332E-05 -9.12154E-06 -1.03309E-04 -4.50885E-06 8.78985E-07 0.00000E+00 -1.59570E-04 
0.00000E+00 1.35502E-06 -3.98696E-06 3.38366E-06 -4.07882E-05 -1.31741E-05 -9.96761E-05 -3.98696E-06 1.35502E-06 0.00000E+00 -1.81939E-04 
0.00000E+00 1.64329E-06 -3.64866E-06 4.31459E-06 -4.42182E-05 -1.76243E-05 -9.60842E-05 -3.64866E-06 1.64329E-06 0.00000E+00 -2.03248E-04 
0.00000E+00 1.66326E-06 -3.57459E-06 5.01487E-06 -4.81123E-05 -2.25615E-05 -9.26091E-05 -3.57459E-06 1.66326E-06 0.00000E+00 -2.21908E-04 
0.00000E+00 1.43402E-06 -3.75928E-06 5.33950E-06 -5.15101E-05 -2.67822E-05 -9.00584E-05 -3.75928E-06 1.43402E-06 0.00000E+00 -2.33225E-04 
0.00000E+00 1.31849E-06 -3.86136E-06 5.39065E-06 -5.25759E-05 -2.80911E-05 -8.93431E-05 -3.86136E-06 1.31849E-06 0.00000E+00 -2.35832E-04 
0.00000E+00 4.06690E-07 -4.70650E-06 5.30405E-06 -5.81689E-05 -3.48595E-05 -8.61818E-05 -4.70650E-06 4.06690E-07 0.00000E+00 -2.42437E-04 
0.00000E+00 -1.22974E-06 -6.27229E-06 4.54654E-06 -6.47476E-05 -4.26408E-05 -8.35522E-05 -6.27229E-06 -1.22974E-06 0.00000E+00 -2.36111E-04 
0.00000E+00 -3.78692E-06 -8.75523E-06 2.92599E-06 -7.25209E-05 -5.16446E-05 -8.16434E-05 -8.75523E-06 -3.78692E-06 0.00000E+00 -2.11420E-04 
0.00000E+00 -7.49153E-06 -1.23824E-05 2.19966E-07 -8.17287E-05 -6.21116E-05 -8.06745E-05 -1.23824E-05 -7.49153E-06 0.00000E+00 -1.61576E-04 
