PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.11937E-05 -3.76786E-06 2.17982E-06 -1.49001E-04 -1.21164E-04 1.11937E-05 0.00000E+00 0.00000E+00 -4.47062E-04 
0.00000E+00 0.00000E+00 1.16821E-05 -2.13689E-06 3.01219E-06 -1.55499E-04 -1.16864E-04 1.16821E-05 0.00000E+00 0.00000E+00 -5.05939E-04 
0.00000E+00 5.15378E-07 1.20909E-05 -5.77130E-07 3.75798E-06 -1.62329E-04 -1.12540E-04 1.20909E-05 5.15378E-07 0.00000E+00 -5.67556E-04 
0.00000E+00 1.62563E-06 1.23692E-05 8.64765E-07 4.36661E-06 -1.69577E-04 -1.08229E-04 1.23692E-05 1.62563E-06 0.00000E+00 -6.30772E-04 
0.00000E+00 2.55970E-06 1.24584E-05 2.14420E-06 4.78322E-06 -1.77364E-04 -1.03948E-04 1.24584E-05 2.55970E-06 0.00000E+00 -6.96591E-04 
0.00000E+00 3.23231E-06 1.22732E-05 3.17657E-06 4.92229E-06 -1.85787E-04 -9.97781E-05 1.22732E-05 3.23231E-06 0.00000E+00 -7.63691E-04 
0.00000E+00 3.54155E-06 1.17112E-05 3.86073E-06 4.68159E-06 -1.94961E-04 -9.58171E-05 1.17112E-05 3.54155E-06 0.00000E+00 -8.30270E-04 
0.00000E+00 3.45580E-06 1.09420E-05 4.07601E-06 4.15884E-06 -2.02658E-04 -9.29685E-05 1.09420E-05 3.45580E-06 0.00000E+00 -8.79938E-04 
0.00000E+00 3.36705E-06 1.06518E-05 4.07714E-06 3.94039E-06 -2.05018E-04 -9.21810E-05 1.06518E-05 3.36705E-06 0.00000E+00 -8.93941E-04 
0.00000E+00 2.47498E-06 8.78929E-06 3.62547E-06 2.41804E-06 -2.17029E-04 -8.87810E-05 8.78929E-06 2.47498E-06 0.00000E+00 -9.55773E-04 
0.00000E+00 6.52508E-07 5.97855E-06 2.26417E-06 -5.52257E-08 -2.30469E-04 -8.61147E-05 5.97855E-06 6.52508E-07 0.00000E+00 -1.00569E-03 
0.00000E+00 -2.33657E-06 1.98205E-06 -2.41701E-07 -3.71627E-06 -2.45591E-04 -8.44111E-05 1.98205E-06 -2.33657E-06 0.00000E+00 -1.03742E-03 
0.00000E+00 -6.76240E-06 -3.47187E-06 -4.16092E-06 -8.83593E-06 -2.62686E-04 -8.39324E-05 -3.47187E-06 -6.76240E-06 0.00000E+00 -1.04317E-03 
-5.12980E-06 -1.38008E-05 -1.15880E-05 -1.06245E-05 -1.66231E-05 -2.83018E-04 -8.57349E-05 -1.15880E-05 -1.38008E-05 -5.12980E-06 -9.97807E-04 
-1.30693E-05 -2.29861E-05 -2.18902E-05 -1.91943E-05 -2.65938E-05 -3.06179E-04 -8.93888E-05 -2.18902E-05 -2.29861E-05 -1.30693E-05 -9.05837E-04 
-2.32747E-05 -3.44983E-05 -3.45563E-05 -3.00567E-05 -3.89232E-05 -3.32370E-04 -9.50794E-05 -3.45563E-05 -3.44983E-05 -2.32747E-05 -7.57992E-04 
-3.61615E-05 -4.87546E-05 -5.00065E-05 -4.36268E-05 -5.40297E-05 -3.62037E-04 -1.03209E-04 -5.00065E-05 -4.87546E-05 -3.61615E-05 -5.38787E-04 
-5.21972E-05 -6.62241E-05 -6.87133E-05 -6.03714E-05 -7.23840E-05 -3.95677E-04 -1.14231E-04 -6.87133E-05 -6.62241E-05 -5.21972E-05 -2.29551E-04 
-7.19043E-05 -8.74312E-05 -9.12048E-05 -8.08124E-05 -9.45117E-05 -4.33848E-04 -1.28651E-04 -9.12048E-05 -8.74312E-05 -7.19043E-05 1.92083E-04 
-9.58626E-05 -1.12957E-04 -1.18067E-04 -1.05529E-04 -1.20996E-04 -4.77162E-04 -1.47031E-04 -1.18067E-04 -1.12957E-04 -9.58626E-05 7.52730E-04 
-1.24713E-04 -1.43445E-04 -1.49947E-04 -1.35160E-04 -1.52482E-04 -5.26295E-04 -1.69992E-04 -1.49947E-04 -1.43445E-04 -1.24713E-04 1.48388E-03 
-1.59158E-04 -1.79599E-04 -1.87554E-04 -1.70408E-04 -1.89675E-04 -5.81987E-04 -1.98213E-04 -1.87554E-04 -1.79599E-04 -1.59158E-04 2.42259E-03 
-1.99966E-04 -2.22188E-04 -2.31664E-04 -2.12039E-04 -2.33346E-04 -6.45043E-04 -2.32439E-04 -2.31664E-04 -2.22188E-04 -1.99966E-04 3.61221E-03 
-2.47967E-04 -2.72045E-04 -2.83115E-04 -2.60881E-04 -2.84332E-04 -7.16333E-04 -2.73472E-04 -2.83115E-04 -2.72045E-04 -2.47967E-04 5.10318E-03 
