PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.54571E-05 -1.88570E-06 -5.41806E-06 2.32733E-05 -1.19707E-04 1.54571E-05 0.00000E+00 0.00000E+00 -5.06668E-05 
0.00000E+00 0.00000E+00 1.48050E-05 -1.21620E-06 -6.71750E-06 2.14505E-05 -1.16602E-04 1.48050E-05 0.00000E+00 0.00000E+00 -5.02368E-05 
0.00000E+00 -6.21588E-08 1.40295E-05 -6.44280E-07 -8.21033E-06 1.94194E-05 -1.13510E-04 1.40295E-05 -6.21588E-08 0.00000E+00 -4.76801E-05 
0.00000E+00 -3.33333E-07 1.30775E-05 -2.16515E-07 -9.95898E-06 1.71162E-05 -1.10470E-04 1.30775E-05 -3.33333E-07 0.00000E+00 -4.19546E-05 
0.00000E+00 -8.39306E-07 1.18809E-05 1.30966E-08 -1.20340E-05 1.44647E-05 -1.07511E-04 1.18809E-05 -8.39306E-07 0.00000E+00 -3.15932E-05 
0.00000E+00 -1.66365E-06 1.03561E-05 -3.70009E-08 -1.45245E-05 1.13759E-05 -1.04711E-04 1.03561E-05 -1.66365E-06 0.00000E+00 -1.45910E-05 
0.00000E+00 -2.90674E-06 8.40284E-06 -4.64975E-07 -1.75367E-05 7.74354E-06 -1.02166E-04 8.40284E-06 -2.90674E-06 0.00000E+00 1.16101E-05 
0.00000E+00 -4.23069E-06 6.52279E-06 -1.12869E-06 -2.03042E-05 4.48136E-06 -1.00445E-04 6.52279E-06 -4.23069E-06 0.00000E+00 4.02089E-05 
0.00000E+00 -4.68751E-06 5.90227E-06 -1.38741E-06 -2.11958E-05 3.44257E-06 -9.99924E-05 5.90227E-06 -4.68751E-06 0.00000E+00 5.02250E-05 
0.00000E+00 -7.37064E-06 2.43207E-06 -3.09379E-06 -2.60342E-05 -2.11212E-06 -9.82184E-05 2.43207E-06 -7.37064E-06 0.00000E+00 1.10379E-04 
0.00000E+00 -1.10447E-05 -2.04062E-06 -5.73463E-06 -3.20069E-05 -8.82605E-06 -9.72287E-05 -2.04062E-06 -1.10447E-05 0.00000E+00 1.95819E-04 
0.00000E+00 -1.59456E-05 -7.75234E-06 -9.54247E-06 -3.93591E-05 -1.69445E-05 -9.72520E-05 -7.75234E-06 -1.59456E-05 0.00000E+00 3.14198E-04 
0.00000E+00 -2.23444E-05 -1.49745E-05 -1.47844E-05 -4.83715E-05 -2.67480E-05 -9.85517E-05 -1.49745E-05 -2.23444E-05 0.00000E+00 4.74871E-04 
-6.89079E-06 -3.14856E-05 -2.49674E-05 -2.26453E-05 -6.03758E-05 -3.95721E-05 -1.02258E-04 -2.49674E-05 -3.14856E-05 -6.89079E-06 6.96713E-04 
-1.70402E-05 -4.28773E-05 -3.72351E-05 -3.26630E-05 -7.48515E-05 -5.48995E-05 -1.07910E-04 -3.72351E-05 -4.28773E-05 -1.70402E-05 9.82697E-04 
-2.95517E-05 -5.66895E-05 -5.19463E-05 -4.50125E-05 -9.19685E-05 -7.29002E-05 -1.15683E-04 -5.19463E-05 -5.66895E-05 -2.95517E-05 1.34565E-03 
-4.48427E-05 -7.33413E-05 -6.95214E-05 -6.01072E-05 -1.12161E-04 -9.40084E-05 -1.25981E-04 -6.95214E-05 -7.33413E-05 -4.48427E-05 1.80322E-03 
-6.33836E-05 -9.33049E-05 -9.04340E-05 -7.84131E-05 -1.35916E-04 -1.18712E-04 -1.39261E-04 -9.04340E-05 -9.33049E-05 -6.33836E-05 2.37649E-03 
-8.57010E-05 -1.17108E-04 -1.15214E-04 -1.00452E-04 -1.63778E-04 -1.47557E-04 -1.56034E-04 -1.15214E-04 -1.17108E-04 -8.57010E-05 3.09043E-03 
