PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.42720E-05 -3.95339E-06 -4.25177E-06 2.60614E-05 -1.15623E-04 1.42720E-05 0.00000E+00 0.00000E+00 -4.49222E-05 
0.00000E+00 0.00000E+00 1.36364E-05 -3.76662E-06 -5.27841E-06 2.44439E-05 -1.12675E-04 1.36364E-05 0.00000E+00 0.00000E+00 -4.28386E-05 
0.00000E+00 -1.26284E-07 1.28474E-05 -3.72772E-06 -6.51411E-06 2.26012E-05 -1.09767E-04 1.28474E-05 -1.26284E-07 0.00000E+00 -3.78803E-05 
0.00000E+00 -5.72799E-07 1.18499E-05 -3.88960E-06 -8.02211E-06 2.04684E-05 -1.06940E-04 1.18499E-05 -5.72799E-07 0.00000E+00 -2.88991E-05 
0.00000E+00 -1.29436E-06 1.05713E-05 -4.31437E-06 -9.87537E-06 1.79661E-05 -1.04227E-04 1.05713E-05 -1.29436E-06 0.00000E+00 -1.42140E-05 
0.00000E+00 -2.37790E-06 8.92505E-06 -5.08860E-06 -1.21656E-05 1.50027E-05 -1.01711E-04 8.92505E-06 -2.37790E-06 0.00000E+00 8.36375E-06 
0.00000E+00 -3.92682E-06 6.80801E-06 -6.31528E-06 -1.50012E-05 1.14695E-05 -9.94891E-05 6.80801E-06 -3.92682E-06 0.00000E+00 4.15913E-05 
0.00000E+00 -5.52100E-06 4.77073E-06 -7.65099E-06 -1.76494E-05 8.26495E-06 -9.80452E-05 4.77073E-06 -5.52100E-06 0.00000E+00 7.67572E-05 
0.00000E+00 -6.06253E-06 4.09908E-06 -8.11541E-06 -1.85092E-05 7.23977E-06 -9.76780E-05 4.09908E-06 -6.06253E-06 0.00000E+00 8.88965E-05 
0.00000E+00 -9.18551E-06 3.52498E-07 -1.08611E-05 -2.32143E-05 1.72924E-06 -9.63408E-05 3.52498E-07 -9.18551E-06 0.00000E+00 1.60545E-04 
0.00000E+00 -1.33599E-05 -4.45108E-06 -1.46418E-05 -2.90846E-05 -4.97479E-06 -9.58344E-05 -4.45108E-06 -1.33599E-05 0.00000E+00 2.59975E-04 
0.00000E+00 -1.88219E-05 -1.05478E-05 -1.96928E-05 -3.63645E-05 -1.31168E-05 -9.63858E-05 -1.05478E-05 -1.88219E-05 0.00000E+00 3.95151E-04 
0.00000E+00 -2.58409E-05 -1.82071E-05 -2.62831E-05 -4.53321E-05 -2.29750E-05 -9.82545E-05 -1.82071E-05 -2.58409E-05 0.00000E+00 5.75747E-04 
-7.33687E-06 -3.56000E-05 -2.86224E-05 -3.55562E-05 -5.72550E-05 -3.58234E-05 -1.02490E-04 -2.86224E-05 -3.56000E-05 -7.33687E-06 8.19333E-04 
-1.80711E-05 -4.76500E-05 -4.13422E-05 -4.70887E-05 -7.16508E-05 -5.11821E-05 -1.08685E-04 -4.13422E-05 -4.76500E-05 -1.80711E-05 1.13026E-03 
-3.12154E-05 -6.21691E-05 -5.65436E-05 -6.10656E-05 -8.86961E-05 -6.92279E-05 -1.17021E-04 -5.65436E-05 -6.21691E-05 -3.12154E-05 1.52202E-03 
-4.71819E-05 -7.95710E-05 -7.46406E-05 -7.78993E-05 -1.08818E-04 -9.03884E-05 -1.27894E-04 -7.46406E-05 -7.95710E-05 -4.71819E-05 2.01266E-03 
-6.64328E-05 -1.00319E-04 -9.60977E-05 -9.80528E-05 -1.32494E-04 -1.15142E-04 -1.41749E-04 -9.60977E-05 -1.00319E-04 -6.64328E-05 2.62358E-03 
-8.94839E-05 -1.24932E-04 -1.21433E-04 -1.22042E-04 -1.60255E-04 -1.44023E-04 -1.59081E-04 -1.21433E-04 -1.24932E-04 -8.94839E-05 3.38014E-03 
-1.16906E-04 -1.53980E-04 -1.51220E-04 -1.50439E-04 -1.92691E-04 -1.77619E-04 -1.80441E-04 -1.51220E-04 -1.53980E-04 -1.16906E-04 4.31211E-03 
-1.49329E-04 -1.88095E-04 -1.86092E-04 -1.83872E-04 -2.30449E-04 -2.16581E-04 -2.06432E-04 -1.86092E-04 -1.88095E-04 -1.49329E-04 5.45441E-03 
-1.87442E-04 -2.27969E-04 -2.26740E-04 -2.23032E-04 -2.74237E-04 -2.61618E-04 -2.37718E-04 -2.26740E-04 -2.27969E-04 -1.87442E-04 6.84774E-03 
-2.31996E-04 -2.74352E-04 -2.73919E-04 -2.68670E-04 -3.24824E-04 -3.13503E-04 -2.75021E-04 -2.73919E-04 -2.74352E-04 -2.31996E-04 8.53934E-03 
-2.83802E-04 -3.28059E-04 -3.28444E-04 -3.21597E-04 -3.83045E-04 -3.73071E-04 -3.19122E-04 -3.28444E-04 -3.28059E-04 -2.83802E-04 1.05838E-02 
-3.43735E-04 -3.89964E-04 -3.91193E-04 -3.82687E-04 -4.49793E-04 -4.41219E-04 -3.70860E-04 -3.91193E-04 -3.89964E-04 -3.43735E-04 1.30439E-02 
-4.12726E-04 -4.61001E-04 -4.63101E-04 -4.52872E-04 -5.26023E-04 -5.18906E-04 -4.31129E-04 -4.63101E-04 -4.61001E-04 -4.12726E-04 1.59915E-02 
0.00000E+00 0.00000E+00 9.36811E-06 -2.74234E-06 -7.02597E-06 2.12585E-05 -1.05940E-04 9.36811E-06 0.00000E+00 0.00000E+00 -3.58589E-05 
0.00000E+00 0.00000E+00 8.76992E-06 -2.53533E-06 -8.12619E-06 1.93420E-05 -1.02003E-04 8.76992E-06 0.00000E+00 0.00000E+00 -3.29710E-05 
0.00000E+00 -1.45294E-07 7.98704E-06 -2.50876E-06 -9.48200E-06 1.71631E-05 -9.81665E-05 7.98704E-06 -1.45294E-07 0.00000E+00 -2.67046E-05 
0.00000E+00 -6.66165E-07 6.95650E-06 -2.72309E-06 -1.11661E-05 1.46472E-05 -9.44749E-05 6.95650E-06 -6.66165E-07 0.00000E+00 -1.57409E-05 
0.00000E+00 -1.51308E-06 5.59592E-06 -3.25017E-06 -1.32612E-05 1.17022E-05 -9.09613E-05 5.59592E-06 -1.51308E-06 0.00000E+00 1.90410E-06 
0.00000E+00 -2.78474E-06 3.80687E-06 -4.18827E-06 -1.58719E-05 8.22388E-06 -8.77199E-05 3.80687E-06 -2.78474E-06 0.00000E+00 2.87387E-05 
0.00000E+00 -4.59760E-06 1.47304E-06 -5.65335E-06 -1.91209E-05 4.08976E-06 -8.48615E-05 1.47304E-06 -4.59760E-06 0.00000E+00 6.79018E-05 
0.00000E+00 -6.45702E-06 -7.91891E-07 -7.23361E-06 -2.21624E-05 3.51576E-07 -8.29939E-05 -7.91891E-07 -6.45702E-06 0.00000E+00 1.09095E-04 
0.00000E+00 -7.08729E-06 -1.54113E-06 -7.78056E-06 -2.31504E-05 -8.42179E-07 -8.25154E-05 -1.54113E-06 -7.08729E-06 0.00000E+00 1.23271E-04 
0.00000E+00 -1.07106E-05 -5.73387E-06 -1.09959E-05 -2.85581E-05 -7.24226E-06 -8.07324E-05 -5.73387E-06 -1.07106E-05 0.00000E+00 2.06607E-04 
0.00000E+00 -1.55285E-05 -1.11255E-05 -1.53876E-05 -3.52983E-05 -1.49949E-05 -7.99350E-05 -1.11255E-05 -1.55285E-05 0.00000E+00 3.21579E-04 
0.00000E+00 -2.17992E-05 -1.79743E-05 -2.12128E-05 -4.36386E-05 -2.43679E-05 -8.03701E-05 -1.79743E-05 -2.17992E-05 0.00000E+00 4.77046E-04 
0.00000E+00 -2.98147E-05 -2.65729E-05 -2.87631E-05 -5.38817E-05 -3.56642E-05 -8.23178E-05 -2.65729E-05 -2.98147E-05 0.00000E+00 6.83709E-04 
-8.19447E-06 -4.07666E-05 -3.81268E-05 -3.91847E-05 -6.73150E-05 -5.01786E-05 -8.68152E-05 -3.81268E-05 -4.07666E-05 -8.19447E-06 9.59010E-04 
-2.01498E-05 -5.42178E-05 -5.21942E-05 -5.20704E-05 -8.34644E-05 -6.74406E-05 -9.34697E-05 -5.21942E-05 -5.42178E-05 -2.01498E-05 1.30875E-03 
-3.47438E-05 -7.03731E-05 -6.89783E-05 -6.76323E-05 -1.02534E-04 -8.76540E-05 -1.02491E-04 -6.89783E-05 -7.03731E-05 -3.47438E-05 1.74801E-03 
-5.24150E-05 -8.96725E-05 -8.89202E-05 -8.63092E-05 -1.24978E-04 -1.11275E-04 -1.14296E-04 -8.89202E-05 -8.96725E-05 -5.24150E-05 2.29643E-03 
-7.36526E-05 -1.12607E-04 -1.12512E-04 -1.08591E-04 -1.51304E-04 -1.38813E-04 -1.29353E-04 -1.12512E-04 -1.12607E-04 -7.36526E-05 2.97724E-03 
-9.89990E-05 -1.39719E-04 -1.40298E-04 -1.35020E-04 -1.82074E-04 -1.70829E-04 -1.48180E-04 -1.40298E-04 -1.39719E-04 -9.89990E-05 3.81782E-03 
-1.29052E-04 -1.71610E-04 -1.72881E-04 -1.66193E-04 -2.17905E-04 -2.07944E-04 -1.71345E-04 -1.72881E-04 -1.71610E-04 -1.29052E-04 4.85027E-03 
