PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.91537E-04 -1.92869E-04 -5.84997E-04 -5.52986E-04 -2.99556E-04 -1.91537E-04 0.00000E+00 0.00000E+00 -6.75759E-03 
0.00000E+00 0.00000E+00 -1.91296E-04 -1.91433E-04 -5.94641E-04 -5.63462E-04 -2.95733E-04 -1.91296E-04 0.00000E+00 0.00000E+00 -7.22512E-03 
0.00000E+00 1.48960E-06 -1.91429E-04 -1.90339E-04 -6.04896E-04 -5.74566E-04 -2.92151E-04 -1.91429E-04 1.48960E-06 0.00000E+00 -7.70880E-03 
0.00000E+00 4.68091E-06 -1.92036E-04 -1.89679E-04 -6.15900E-04 -5.86437E-04 -2.88890E-04 -1.92036E-04 4.68091E-06 0.00000E+00 -8.20275E-03 
0.00000E+00 7.38558E-06 -1.93234E-04 -1.89559E-04 -6.27867E-04 -5.99301E-04 -2.86032E-04 -1.93234E-04 7.38558E-06 0.00000E+00 -8.72828E-03 
0.00000E+00 9.43132E-06 -1.95194E-04 -1.90147E-04 -6.40977E-04 -6.13335E-04 -2.83744E-04 -1.95194E-04 9.43132E-06 0.00000E+00 -9.28472E-03 
0.00000E+00 1.06185E-05 -1.98118E-04 -1.91643E-04 -6.55438E-04 -6.28750E-04 -2.82218E-04 -1.98118E-04 1.06185E-05 0.00000E+00 -9.87077E-03 
0.00000E+00 1.08033E-05 -2.01186E-04 -1.93567E-04 -6.67704E-04 -6.41773E-04 -2.81701E-04 -2.01186E-04 1.08033E-05 0.00000E+00 -1.03432E-02 
0.00000E+00 1.07175E-05 -2.02235E-04 -1.94275E-04 -6.71488E-04 -6.45782E-04 -2.81678E-04 -2.02235E-04 1.07175E-05 0.00000E+00 -1.04842E-02 
0.00000E+00 9.30385E-06 -2.08314E-04 -1.98682E-04 -6.90884E-04 -6.66271E-04 -2.82494E-04 -2.08314E-04 9.30385E-06 0.00000E+00 -1.11726E-02 
0.00000E+00 5.94894E-06 -2.16459E-04 -2.05081E-04 -7.12826E-04 -6.89341E-04 -2.85115E-04 -2.16459E-04 5.94894E-06 0.00000E+00 -1.18835E-02 
0.00000E+00 2.32092E-07 -2.27091E-04 -2.13888E-04 -7.37745E-04 -7.15424E-04 -2.89954E-04 -2.27091E-04 2.32092E-07 0.00000E+00 -1.26092E-02 
0.00000E+00 -8.31853E-06 -2.40683E-04 -2.25573E-04 -7.66125E-04 -7.45007E-04 -2.97469E-04 -2.40683E-04 -8.31853E-06 0.00000E+00 -1.33398E-02 
-9.30820E-06 -2.13804E-05 -2.58899E-04 -2.41735E-04 -7.99640E-04 -7.79777E-04 -3.09181E-04 -2.58899E-04 -2.13804E-05 -9.30820E-06 -1.39833E-02 
-2.38244E-05 -3.83756E-05 -2.81208E-04 -2.61872E-04 -8.37877E-04 -8.19320E-04 -3.24600E-04 -2.81208E-04 -3.83756E-05 -2.38244E-05 -1.45907E-02 
-4.25395E-05 -5.96795E-05 -3.07996E-04 -2.86372E-04 -8.81243E-04 -8.64047E-04 -3.44113E-04 -3.07996E-04 -5.96795E-05 -4.25395E-05 -1.51612E-02 
-6.61581E-05 -8.59991E-05 -3.39971E-04 -3.15938E-04 -9.30464E-04 -9.14683E-04 -3.68408E-04 -3.39971E-04 -8.59991E-05 -6.61581E-05 -1.56728E-02 
-9.54617E-05 -1.18118E-04 -3.77920E-04 -3.51350E-04 -9.86341E-04 -9.72035E-04 -3.98249E-04 -3.77920E-04 -1.18118E-04 -9.54617E-05 -1.60990E-02 
-1.31312E-04 -1.56901E-04 -4.22708E-04 -3.93465E-04 -1.04976E-03 -1.03699E-03 -4.34478E-04 -4.22708E-04 -1.56901E-04 -1.31312E-04 -1.64075E-02 
-1.74653E-04 -2.03293E-04 -4.75284E-04 -4.43225E-04 -1.12168E-03 -1.11051E-03 -4.78017E-04 -4.75284E-04 -2.03293E-04 -1.74653E-04 -1.65595E-02 
-2.26514E-04 -2.58326E-04 -5.36682E-04 -5.01656E-04 -1.20316E-03 -1.19366E-03 -5.29871E-04 -5.36682E-04 -2.58326E-04 -2.26514E-04 -1.65089E-02 
-2.88010E-04 -3.23116E-04 -6.08020E-04 -5.69869E-04 -1.29533E-03 -1.28757E-03 -5.91130E-04 -6.08020E-04 -3.23116E-04 -2.88010E-04 -1.62013E-02 
-3.60342E-04 -3.98866E-04 -6.90505E-04 -6.49060E-04 -1.39941E-03 -1.39347E-03 -6.62965E-04 -6.90505E-04 -3.98866E-04 -3.60342E-04 -1.55728E-02 
-4.44795E-04 -4.86864E-04 -7.85426E-04 -7.40511E-04 -1.51672E-03 -1.51269E-03 -7.46630E-04 -7.85426E-04 -4.86864E-04 -4.44795E-04 -1.45491E-02 
-5.42736E-04 -5.88478E-04 -8.94156E-04 -8.45583E-04 -1.64864E-03 -1.64661E-03 -8.43460E-04 -8.94156E-04 -5.88478E-04 -5.42736E-04 -1.30438E-02 
-6.55609E-04 -7.05153E-04 -1.01814E-03 -9.65714E-04 -1.79664E-03 -1.79671E-03 -9.54858E-04 -1.01814E-03 -7.05153E-04 -6.55609E-04 -1.09580E-02 
0.00000E+00 0.00000E+00 -2.12070E-04 -2.07257E-04 -6.47238E-04 -6.19669E-04 -3.08404E-04 -2.12070E-04 0.00000E+00 0.00000E+00 -6.75778E-03 
