PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -7.26006E-07 1.52731E-07 -1.68956E-06 3.56818E-05 -1.12246E-04 -7.26006E-07 0.00000E+00 0.00000E+00 -1.68921E-03 
0.00000E+00 0.00000E+00 2.62912E-07 -3.63370E-07 -3.65021E-06 3.29355E-05 -1.10574E-04 2.62912E-07 0.00000E+00 0.00000E+00 -1.77366E-03 
0.00000E+00 -4.54738E-07 9.57912E-07 -1.33052E-06 -6.14110E-06 2.96385E-05 -1.09266E-04 9.57912E-07 -4.54738E-07 0.00000E+00 -1.85246E-03 
0.00000E+00 -1.90186E-06 1.28295E-06 -2.84257E-06 -9.26949E-06 2.56816E-05 -1.08406E-04 1.28295E-06 -1.90186E-06 0.00000E+00 -1.92223E-03 
0.00000E+00 -4.00140E-06 1.11565E-06 -5.02431E-06 -1.31720E-05 2.09194E-05 -1.08099E-04 1.11565E-06 -4.00140E-06 0.00000E+00 -1.98495E-03 
0.00000E+00 -6.89635E-06 3.21946E-07 -8.01938E-06 -1.79991E-05 1.52014E-05 -1.08484E-04 3.21946E-07 -6.89635E-06 0.00000E+00 -2.03699E-03 
0.00000E+00 -1.07497E-05 -1.25185E-06 -1.19914E-05 -2.39218E-05 8.35648E-06 -1.09723E-04 -1.25185E-06 -1.07497E-05 0.00000E+00 -2.07391E-03 
0.00000E+00 -1.45049E-05 -3.11489E-06 -1.58516E-05 -2.93776E-05 2.16542E-06 -1.11383E-04 -3.11489E-06 -1.45049E-05 0.00000E+00 -2.08873E-03 
0.00000E+00 -1.57455E-05 -3.78033E-06 -1.71251E-05 -3.11325E-05 1.91974E-07 -1.11998E-04 -3.78033E-06 -1.57455E-05 0.00000E+00 -2.09033E-03 
0.00000E+00 -2.26502E-05 -7.80318E-06 -2.42005E-05 -4.05988E-05 -1.03382E-05 -1.15849E-04 -7.80318E-06 -2.26502E-05 0.00000E+00 -2.07755E-03 
0.00000E+00 -3.14136E-05 -1.34427E-05 -3.31579E-05 -5.21148E-05 -2.29553E-05 -1.21429E-04 -1.34427E-05 -3.14136E-05 0.00000E+00 -2.02354E-03 
0.00000E+00 -4.23596E-05 -2.10101E-05 -4.43219E-05 -6.60167E-05 -3.79958E-05 -1.29061E-04 -2.10101E-05 -4.23596E-05 0.00000E+00 -1.91649E-03 
0.00000E+00 -5.58471E-05 -3.08513E-05 -5.80514E-05 -8.26761E-05 -5.58320E-05 -1.39098E-04 -3.08513E-05 -5.58471E-05 0.00000E+00 -1.74233E-03 
-1.25990E-05 -7.29045E-05 -4.39397E-05 -7.53343E-05 -1.03226E-04 -7.76076E-05 -1.52473E-04 -4.39397E-05 -7.29045E-05 -1.25990E-05 -1.47327E-03 
-3.06522E-05 -9.32962E-05 -6.00341E-05 -9.59667E-05 -1.27398E-04 -1.03056E-04 -1.68987E-04 -6.00341E-05 -9.32962E-05 -3.06522E-05 -1.10645E-03 
-5.22786E-05 -1.17347E-04 -7.94481E-05 -1.20282E-04 -1.55519E-04 -1.32504E-04 -1.88973E-04 -7.94481E-05 -1.17347E-04 -5.22786E-05 -6.23474E-04 
-7.79955E-05 -1.45575E-04 -1.02682E-04 -1.48799E-04 -1.88124E-04 -1.66490E-04 -2.12940E-04 -1.02682E-04 -1.45575E-04 -7.79955E-05 7.84325E-07 
-1.08370E-04 -1.78549E-04 -1.30285E-04 -1.82084E-04 -2.25803E-04 -2.05604E-04 -2.41446E-04 -1.30285E-04 -1.78549E-04 -1.08370E-04 7.95772E-04 
-1.44022E-04 -2.16888E-04 -1.62859E-04 -2.20759E-04 -2.69197E-04 -2.50489E-04 -2.75100E-04 -1.62859E-04 -2.16888E-04 -1.44022E-04 1.79586E-03 
-1.85622E-04 -2.61265E-04 -2.01056E-04 -2.65493E-04 -3.18998E-04 -3.01841E-04 -3.14562E-04 -2.01056E-04 -2.61265E-04 -1.85622E-04 3.04097E-03 
-2.33895E-04 -3.12404E-04 -2.45583E-04 -3.17012E-04 -3.75955E-04 -3.60410E-04 -3.60541E-04 -2.45583E-04 -3.12404E-04 -2.33895E-04 4.57726E-03 
-2.89616E-04 -3.71082E-04 -2.97197E-04 -3.76090E-04 -4.40868E-04 -4.27000E-04 -4.13799E-04 -2.97197E-04 -3.71082E-04 -2.89616E-04 6.45785E-03 
-3.53613E-04 -4.38128E-04 -3.56705E-04 -4.43554E-04 -5.14589E-04 -5.02467E-04 -4.75145E-04 -3.56705E-04 -4.38128E-04 -3.53613E-04 8.74368E-03 
-4.26761E-04 -5.14415E-04 -4.24964E-04 -5.20276E-04 -5.98018E-04 -5.87716E-04 -5.45433E-04 -4.24964E-04 -5.14415E-04 -4.26761E-04 1.15042E-02 
-5.09978E-04 -6.00865E-04 -5.02872E-04 -6.07174E-04 -6.92103E-04 -6.83696E-04 -6.25562E-04 -5.02872E-04 -6.00865E-04 -5.09978E-04 1.48184E-02 
-6.04222E-04 -6.98433E-04 -5.91369E-04 -7.05204E-04 -7.97828E-04 -7.91400E-04 -7.16463E-04 -5.91369E-04 -6.98433E-04 -6.04222E-04 1.87756E-02 
0.00000E+00 0.00000E+00 -5.81460E-06 3.34899E-06 -2.95269E-06 3.13417E-05 -1.04589E-04 -5.81460E-06 0.00000E+00 0.00000E+00 -1.70389E-03 
0.00000E+00 0.00000E+00 -4.35405E-06 2.50089E-06 -5.36187E-06 2.78829E-05 -1.02218E-04 -4.35405E-06 0.00000E+00 0.00000E+00 -1.78620E-03 
0.00000E+00 -5.69146E-07 -3.24081E-06 1.12894E-06 -8.39272E-06 2.37933E-05 -1.00318E-04 -3.24081E-06 -5.69146E-07 0.00000E+00 -1.86139E-03 
0.00000E+00 -2.34369E-06 -2.55768E-06 -8.70855E-07 -1.21650E-05 1.89502E-05 -9.89842E-05 -2.55768E-06 -2.34369E-06 0.00000E+00 -1.92578E-03 
0.00000E+00 -4.86877E-06 -2.43770E-06 -3.64070E-06 -1.68328E-05 1.31878E-05 -9.83226E-05 -2.43770E-06 -4.86877E-06 0.00000E+00 -1.98088E-03 
0.00000E+00 -8.30189E-06 -3.02864E-06 -7.33857E-06 -2.25624E-05 6.33998E-06 -9.84904E-05 -3.02864E-06 -8.30189E-06 0.00000E+00 -2.02255E-03 
0.00000E+00 -1.28214E-05 -4.49865E-06 -1.21433E-05 -2.95415E-05 -1.78096E-06 -9.96647E-05 -4.49865E-06 -1.28214E-05 0.00000E+00 -2.04577E-03 
