PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.24837E-05 4.23222E-06 -5.68895E-06 -7.44369E-05 -1.26673E-04 3.24837E-05 0.00000E+00 0.00000E+00 -3.32115E-05 
0.00000E+00 0.00000E+00 3.28890E-05 5.28849E-06 -6.75347E-06 -8.04732E-05 -1.23117E-04 3.28890E-05 0.00000E+00 0.00000E+00 -4.26558E-05 
0.00000E+00 9.40325E-08 3.32518E-05 6.32325E-06 -7.92464E-06 -8.67985E-05 -1.19506E-04 3.32518E-05 9.40325E-08 0.00000E+00 -5.17137E-05 
0.00000E+00 2.42881E-07 3.35411E-05 7.30757E-06 -9.24586E-06 -9.34822E-05 -1.15864E-04 3.35411E-05 2.42881E-07 0.00000E+00 -5.97109E-05 
0.00000E+00 2.55153E-07 3.37188E-05 8.21093E-06 -1.07673E-05 -1.00618E-04 -1.12193E-04 3.37188E-05 2.55153E-07 0.00000E+00 -6.59432E-05 
0.00000E+00 7.15739E-08 3.37283E-05 8.97744E-06 -1.25507E-05 -1.08278E-04 -1.08549E-04 3.37283E-05 7.15739E-08 0.00000E+00 -6.91496E-05 
0.00000E+00 -3.79984E-07 3.35009E-05 9.53865E-06 -1.46712E-05 -1.16546E-04 -1.05000E-04 3.35009E-05 -3.79984E-07 0.00000E+00 -6.76739E-05 
0.00000E+00 -9.67613E-07 3.31100E-05 9.78007E-06 -1.65993E-05 -1.23424E-04 -1.02371E-04 3.31100E-05 -9.67613E-07 0.00000E+00 -6.19852E-05 
0.00000E+00 -1.18605E-06 3.29532E-05 9.81183E-06 -1.72181E-05 -1.25523E-04 -1.01628E-04 3.29532E-05 -1.18605E-06 0.00000E+00 -5.93828E-05 
0.00000E+00 -2.57064E-06 3.18895E-05 9.67005E-06 -2.05640E-05 -1.36132E-04 -9.83048E-05 3.18895E-05 -2.57064E-06 0.00000E+00 -3.96823E-05 
0.00000E+00 -4.63843E-06 3.01911E-05 8.93238E-06 -2.46846E-05 -1.47873E-04 -9.54474E-05 3.01911E-05 -4.63843E-06 0.00000E+00 -4.62285E-06 
0.00000E+00 -7.56724E-06 2.76850E-05 7.42663E-06 -2.97622E-05 -1.60942E-04 -9.32273E-05 2.76850E-05 -7.56724E-06 0.00000E+00 5.11713E-05 
0.00000E+00 -1.15634E-05 2.41698E-05 4.95239E-06 -3.60078E-05 -1.75567E-04 -9.18437E-05 2.41698E-05 -1.15634E-05 0.00000E+00 1.34370E-04 
-4.75345E-06 -1.78090E-05 1.84962E-05 3.99597E-07 -4.46594E-05 -1.93053E-04 -9.23754E-05 1.84962E-05 -1.78090E-05 -4.75345E-06 2.63942E-04 
-1.18702E-05 -2.57924E-05 1.11636E-05 -5.75223E-06 -5.51880E-05 -2.12909E-04 -9.43338E-05 1.11636E-05 -2.57924E-05 -1.18702E-05 4.39013E-04 
-2.07758E-05 -3.56075E-05 2.07955E-06 -1.36011E-05 -6.76854E-05 -2.35246E-04 -9.78165E-05 2.07955E-06 -3.56075E-05 -2.07758E-05 6.68156E-04 
-3.17999E-05 -4.75855E-05 -9.08008E-06 -2.34693E-05 -8.24899E-05 -2.60426E-04 -1.03142E-04 -9.08008E-06 -4.75855E-05 -3.17999E-05 9.64603E-04 
-4.53163E-05 -6.21016E-05 -2.26830E-05 -3.57226E-05 -9.99842E-05 -2.88857E-04 -1.10670E-04 -2.26830E-05 -6.21016E-05 -4.53163E-05 1.34425E-03 
-6.17463E-05 -7.95783E-05 -3.91441E-05 -5.07736E-05 -1.20599E-04 -3.20996E-04 -1.20808E-04 -3.91441E-05 -7.95783E-05 -6.17463E-05 1.82612E-03 
-8.15611E-05 -1.00488E-04 -5.89280E-05 -6.90845E-05 -1.44815E-04 -3.57352E-04 -1.34011E-04 -5.89280E-05 -1.00488E-04 -8.15611E-05 2.43279E-03 
-1.05285E-04 -1.25358E-04 -8.25525E-05 -9.11706E-05 -1.73166E-04 -3.98488E-04 -1.50787E-04 -8.25525E-05 -1.25358E-04 -1.05285E-04 3.19098E-03 
-1.33500E-04 -1.54768E-04 -1.10591E-04 -1.17602E-04 -2.06245E-04 -4.45024E-04 -1.71697E-04 -1.10591E-04 -1.54768E-04 -1.33500E-04 4.13211E-03 
