PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 8.38553E-06 -1.13731E-06 -3.14613E-06 2.59642E-05 -1.16423E-04 8.38553E-06 0.00000E+00 0.00000E+00 -5.11585E-05 
0.00000E+00 0.00000E+00 7.91219E-06 -4.81529E-07 -4.29635E-06 2.41458E-05 -1.13329E-04 7.91219E-06 0.00000E+00 0.00000E+00 -5.00248E-05 
0.00000E+00 -5.20845E-08 7.34485E-06 1.05696E-07 -5.60341E-06 2.21556E-05 -1.10218E-04 7.34485E-06 -5.20845E-08 0.00000E+00 -4.72110E-05 
0.00000E+00 -2.72733E-07 6.63933E-06 5.86052E-07 -7.12001E-06 1.99391E-05 -1.07119E-04 6.63933E-06 -2.72733E-07 0.00000E+00 -4.18501E-05 
0.00000E+00 -6.80587E-07 5.74003E-06 9.15973E-07 -8.90508E-06 1.74300E-05 -1.04050E-04 5.74003E-06 -6.80587E-07 0.00000E+00 -3.27393E-05 
0.00000E+00 -1.34573E-06 4.57690E-06 1.02731E-06 -1.10335E-05 1.45532E-05 -1.01076E-04 4.57690E-06 -1.34573E-06 0.00000E+00 -1.82082E-05 
0.00000E+00 -2.35310E-06 3.06493E-06 8.37270E-07 -1.35956E-05 1.12185E-05 -9.82789E-05 3.06493E-06 -2.35310E-06 0.00000E+00 3.89112E-06 
0.00000E+00 -3.43107E-06 1.59188E-06 4.21137E-07 -1.59427E-05 8.25670E-06 -9.62957E-05 1.59188E-06 -3.43107E-06 0.00000E+00 2.78849E-05 
0.00000E+00 -3.80405E-06 1.10260E-06 2.46703E-07 -1.66981E-05 7.31876E-06 -9.57540E-05 1.10260E-06 -3.80405E-06 0.00000E+00 3.62760E-05 
0.00000E+00 -6.00347E-06 -1.65609E-06 -9.74053E-07 -2.07936E-05 2.33596E-06 -9.34692E-05 -1.65609E-06 -6.00347E-06 0.00000E+00 8.66391E-05 
0.00000E+00 -9.03393E-06 -5.25438E-06 -2.96990E-06 -2.58472E-05 -3.63411E-06 -9.18037E-05 -5.25438E-06 -9.03393E-06 0.00000E+00 1.58220E-04 
0.00000E+00 -1.31009E-05 -9.89833E-06 -5.94299E-06 -3.20728E-05 -1.08056E-05 -9.09556E-05 -9.89833E-06 -1.31009E-05 0.00000E+00 2.57600E-04 
0.00000E+00 -1.84416E-05 -1.58258E-05 -1.01270E-05 -3.97159E-05 -1.94249E-05 -9.11537E-05 -1.58258E-05 -1.84416E-05 0.00000E+00 3.92859E-04 
-5.90718E-06 -2.62349E-05 -2.42302E-05 -1.66448E-05 -5.00364E-05 -3.07611E-05 -9.34611E-05 -2.42302E-05 -2.62349E-05 -5.90718E-06 5.81966E-04 
-1.46287E-05 -3.60002E-05 -3.46260E-05 -2.50430E-05 -6.25253E-05 -4.43071E-05 -9.74284E-05 -3.46260E-05 -3.60002E-05 -1.46287E-05 8.26693E-04 
-2.54080E-05 -4.78736E-05 -4.71483E-05 -3.54628E-05 -7.73183E-05 -6.01987E-05 -1.03196E-04 -4.71483E-05 -4.78736E-05 -2.54080E-05 1.13798E-03 
-3.86167E-05 -6.22283E-05 -6.21717E-05 -4.82720E-05 -9.48014E-05 -7.88232E-05 -1.11123E-04 -6.21717E-05 -6.22283E-05 -3.86167E-05 1.53130E-03 
-5.46751E-05 -7.94860E-05 -8.01194E-05 -6.38866E-05 -1.15410E-04 -1.00618E-04 -1.21613E-04 -8.01194E-05 -7.94860E-05 -5.46751E-05 2.02518E-03 
-7.40555E-05 -1.00121E-04 -1.01467E-04 -8.27747E-05 -1.39633E-04 -1.26074E-04 -1.35122E-04 -1.01467E-04 -1.00121E-04 -7.40555E-05 2.64164E-03 
-9.72849E-05 -1.24660E-04 -1.26746E-04 -1.05459E-04 -1.68015E-04 -1.55736E-04 -1.52161E-04 -1.26746E-04 -1.24660E-04 -9.72849E-05 3.40677E-03 
-1.24949E-04 -1.53693E-04 -1.56545E-04 -1.32518E-04 -2.01157E-04 -1.90211E-04 -1.73292E-04 -1.56545E-04 -1.53693E-04 -1.24949E-04 4.35127E-03 
-1.57692E-04 -1.87864E-04 -1.91513E-04 -1.64594E-04 -2.39724E-04 -2.30165E-04 -1.99141E-04 -1.91513E-04 -1.87864E-04 -1.57692E-04 5.51116E-03 
-1.96224E-04 -2.27885E-04 -2.32363E-04 -2.02389E-04 -2.84443E-04 -2.76330E-04 -2.30391E-04 -2.32363E-04 -2.27885E-04 -1.96224E-04 6.92844E-03 
-2.41315E-04 -2.74527E-04 -2.79872E-04 -2.46668E-04 -3.36107E-04 -3.29499E-04 -2.67787E-04 -2.79872E-04 -2.74527E-04 -2.41315E-04 8.65191E-03 
-2.93802E-04 -3.28629E-04 -3.34881E-04 -2.98260E-04 -3.95571E-04 -3.90536E-04 -3.12137E-04 -3.34881E-04 -3.28629E-04 -2.93802E-04 1.07380E-02 
-3.54585E-04 -3.91093E-04 -3.98295E-04 -3.58060E-04 -4.63758E-04 -4.60365E-04 -3.64307E-04 -3.98295E-04 -3.91093E-04 -3.54585E-04 1.32515E-02 
0.00000E+00 0.00000E+00 3.87861E-06 1.37350E-06 -6.20788E-06 1.98000E-05 -1.06843E-04 3.87861E-06 0.00000E+00 0.00000E+00 -3.82904E-05 
0.00000E+00 0.00000E+00 3.49727E-06 2.09981E-06 -7.47915E-06 1.76783E-05 -1.02708E-04 3.49727E-06 0.00000E+00 0.00000E+00 -3.67646E-05 
0.00000E+00 -5.41235E-08 2.99789E-06 2.73964E-06 -8.94338E-06 1.53570E-05 -9.86076E-05 2.99789E-06 -5.41235E-08 0.00000E+00 -3.32710E-05 
0.00000E+00 -3.01710E-07 2.32941E-06 3.24865E-06 -1.06617E-05 1.27722E-05 -9.45747E-05 2.32941E-06 -3.01710E-07 0.00000E+00 -2.68036E-05 
0.00000E+00 -7.75044E-07 1.42871E-06 3.57514E-06 -1.27021E-05 9.84669E-06 -9.06238E-05 1.42871E-06 -7.75044E-07 0.00000E+00 -1.59132E-05 
0.00000E+00 -1.55458E-06 2.15104E-07 3.64105E-06 -1.51509E-05 6.49415E-06 -8.68317E-05 2.15104E-07 -1.55458E-06 0.00000E+00 1.33346E-06 
0.00000E+00 -2.73694E-06 -1.40836E-06 3.35235E-06 -1.81108E-05 2.61166E-06 -8.32905E-05 -1.40836E-06 -2.73694E-06 0.00000E+00 2.74036E-05 
0.00000E+00 -4.00008E-06 -3.01792E-06 2.81548E-06 -2.08279E-05 -8.32165E-07 -8.07914E-05 -3.01792E-06 -4.00008E-06 0.00000E+00 5.55712E-05 
0.00000E+00 -4.43645E-06 -3.55646E-06 2.59741E-06 -2.17029E-05 -1.92176E-06 -8.01096E-05 -3.55646E-06 -4.43645E-06 0.00000E+00 6.53966E-05 
0.00000E+00 -7.00271E-06 -6.61540E-06 1.10994E-06 -2.64465E-05 -7.70177E-06 -7.72312E-05 -6.61540E-06 -7.00271E-06 0.00000E+00 1.24162E-04 
0.00000E+00 -1.05215E-05 -1.06370E-05 -1.26377E-06 -3.22934E-05 -1.46077E-05 -7.51084E-05 -1.06370E-05 -1.05215E-05 0.00000E+00 2.07244E-04 
0.00000E+00 -1.52192E-05 -1.58486E-05 -4.74609E-06 -3.94798E-05 -2.28763E-05 -7.39583E-05 -1.58486E-05 -1.52192E-05 0.00000E+00 3.22007E-04 
0.00000E+00 -2.13550E-05 -2.25106E-05 -9.59217E-06 -4.82749E-05 -3.27777E-05 -7.40302E-05 -2.25106E-05 -2.13550E-05 0.00000E+00 4.77443E-04 
-6.61888E-06 -3.01376E-05 -3.18501E-05 -1.69466E-05 -5.99784E-05 -4.56235E-05 -7.63991E-05 -3.18501E-05 -3.01376E-05 -6.61888E-06 6.91801E-04 
-1.63651E-05 -4.10821E-05 -4.33749E-05 -2.63558E-05 -7.40747E-05 -6.08996E-05 -8.06134E-05 -4.33749E-05 -4.10821E-05 -1.63651E-05 9.67855E-04 
-2.83747E-05 -5.43462E-05 -5.72412E-05 -3.79828E-05 -9.07213E-05 -7.87640E-05 -8.68349E-05 -5.72412E-05 -5.43462E-05 -2.83747E-05 1.31788E-03 
-4.30455E-05 -7.03291E-05 -7.38505E-05 -5.22206E-05 -1.10333E-04 -9.96330E-05 -9.54448E-05 -7.38505E-05 -7.03291E-05 -4.30455E-05 1.75880E-03 
-6.08248E-05 -8.94798E-05 -9.36537E-05 -6.95116E-05 -1.33374E-04 -1.23974E-04 -1.06872E-04 -9.36537E-05 -8.94798E-05 -6.08248E-05 2.31077E-03 
-8.22126E-05 -1.12300E-04 -1.17155E-04 -9.03504E-05 -1.60364E-04 -1.52308E-04 -1.21594E-04 -1.17155E-04 -1.12300E-04 -8.22126E-05 2.99769E-03 
-1.07764E-04 -1.39345E-04 -1.44914E-04 -1.15286E-04 -1.91876E-04 -1.85212E-04 -1.40145E-04 -1.44914E-04 -1.39345E-04 -1.07764E-04 3.84776E-03 
-1.38090E-04 -1.71230E-04 -1.77547E-04 -1.44925E-04 -2.28542E-04 -2.23322E-04 -1.63110E-04 -1.77547E-04 -1.71230E-04 -1.38090E-04 4.89406E-03 
-1.73864E-04 -2.08628E-04 -2.15730E-04 -1.79931E-04 -2.71056E-04 -2.67336E-04 -1.91133E-04 -2.15730E-04 -2.08628E-04 -1.73864E-04 6.17524E-03 
-2.15817E-04 -2.52272E-04 -2.60202E-04 -2.21032E-04 -3.20172E-04 -3.18010E-04 -2.24916E-04 -2.60202E-04 -2.52272E-04 -2.15817E-04 7.73625E-03 
-2.64742E-04 -3.02956E-04 -3.11760E-04 -2.69012E-04 -3.76704E-04 -3.76167E-04 -2.65217E-04 -3.11760E-04 -3.02956E-04 -2.64742E-04 9.62909E-03 
-3.21494E-04 -3.61536E-04 -3.71265E-04 -3.24716E-04 -4.41531E-04 -4.42688E-04 -3.12854E-04 -3.71265E-04 -3.61536E-04 -3.21494E-04 1.19137E-02 
-3.86982E-04 -4.28924E-04 -4.39633E-04 -3.89050E-04 -5.15587E-04 -5.18516E-04 -3.68698E-04 -4.39633E-04 -4.28924E-04 -3.86982E-04 1.46587E-02 
0.00000E+00 0.00000E+00 -2.06126E-07 3.61429E-06 -9.03168E-06 1.07636E-05 -8.26254E-05 -2.06126E-07 0.00000E+00 0.00000E+00 -2.29429E-05 
0.00000E+00 0.00000E+00 -4.81498E-07 4.42218E-06 -1.04656E-05 8.43859E-06 -7.80505E-05 -4.81498E-07 0.00000E+00 0.00000E+00 -2.14310E-05 
0.00000E+00 -6.05701E-08 -9.05806E-07 5.12177E-06 -1.21367E-05 5.87407E-06 -7.35521E-05 -9.05806E-07 -6.05701E-08 0.00000E+00 -1.75684E-05 
0.00000E+00 -3.49937E-07 -1.53784E-06 5.66200E-06 -1.41159E-05 2.99647E-06 -6.91672E-05 -1.53784E-06 -3.49937E-07 0.00000E+00 -1.01869E-05 
0.00000E+00 -9.10989E-07 -2.44918E-06 5.98196E-06 -1.64815E-05 -2.82630E-07 -6.49158E-05 -2.44918E-06 -9.10989E-07 0.00000E+00 2.43815E-06 
0.00000E+00 -1.83573E-06 -3.73238E-06 5.99253E-06 -1.93324E-05 -4.06214E-06 -6.08850E-05 -3.73238E-06 -1.83573E-06 0.00000E+00 2.25408E-05 
0.00000E+00 -3.23362E-06 -5.49759E-06 5.58738E-06 -2.27855E-05 -8.45923E-06 -5.71786E-05 -5.49759E-06 -3.23362E-06 0.00000E+00 5.29491E-05 
0.00000E+00 -4.72074E-06 -7.27549E-06 4.90986E-06 -2.59564E-05 -1.23712E-05 -5.46100E-05 -7.27549E-06 -4.72074E-06 0.00000E+00 8.57597E-05 
0.00000E+00 -5.23316E-06 -7.87408E-06 4.64125E-06 -2.69771E-05 -1.36104E-05 -5.39185E-05 -7.87408E-06 -5.23316E-06 0.00000E+00 9.71907E-05 
0.00000E+00 -8.23524E-06 -1.12944E-05 2.84690E-06 -3.25054E-05 -2.01916E-05 -5.10669E-05 -1.12944E-05 -8.23524E-06 0.00000E+00 1.65414E-04 
0.00000E+00 -1.23266E-05 -1.58175E-05 4.22671E-08 -3.93022E-05 -2.80610E-05 -4.91048E-05 -1.58175E-05 -1.23266E-05 0.00000E+00 2.61495E-04 
0.00000E+00 -1.77555E-05 -2.16932E-05 -4.01624E-06 -4.76271E-05 -3.74794E-05 -4.82683E-05 -2.16932E-05 -1.77555E-05 0.00000E+00 3.93658E-04 
0.00000E+00 -2.48042E-05 -2.92053E-05 -9.60603E-06 -5.77744E-05 -4.87423E-05 -4.88265E-05 -2.92053E-05 -2.48042E-05 0.00000E+00 5.71881E-04 
-7.41568E-06 -3.46983E-05 -3.96024E-05 -1.78799E-05 -7.10713E-05 -6.31934E-05 -5.18433E-05 -3.96024E-05 -3.46983E-05 -7.41568E-06 8.14480E-04 
-1.83034E-05 -4.69574E-05 -5.23940E-05 -2.83932E-05 -8.70048E-05 -8.03192E-05 -5.68830E-05 -5.23940E-05 -4.69574E-05 -1.83034E-05 1.12546E-03 
-3.16764E-05 -6.17642E-05 -6.77611E-05 -4.13342E-05 -1.05758E-04 -1.00303E-04 -6.41321E-05 -6.77611E-05 -6.17642E-05 -3.16764E-05 1.51859E-03 
-4.79590E-05 -7.95445E-05 -8.61321E-05 -5.71215E-05 -1.27775E-04 -1.23592E-04 -7.39932E-05 -8.61321E-05 -7.95445E-05 -4.79590E-05 2.01231E-03 
-6.76257E-05 -1.00774E-04 -1.07986E-04 -7.62235E-05 -1.53549E-04 -1.50683E-04 -8.69166E-05 -1.07986E-04 -1.00774E-04 -6.76257E-05 2.62855E-03 
-9.12037E-05 -1.25983E-04 -1.33856E-04 -9.91610E-05 -1.83630E-04 -1.82129E-04 -1.03403E-04 -1.33856E-04 -1.25983E-04 -9.12037E-05 3.39320E-03 
-1.19275E-04 -1.55752E-04 -1.64327E-04 -1.26509E-04 -2.18620E-04 -2.18537E-04 -1.24003E-04 -1.64327E-04 -1.55752E-04 -1.19275E-04 4.33665E-03 
-1.52476E-04 -1.90723E-04 -2.00043E-04 -1.58897E-04 -2.59182E-04 -2.60573E-04 -1.49324E-04 -2.00043E-04 -1.90723E-04 -1.52476E-04 5.49449E-03 
-1.91504E-04 -2.31592E-04 -2.41706E-04 -1.97015E-04 -3.06033E-04 -3.08962E-04 -1.80024E-04 -2.41706E-04 -2.31592E-04 -1.91504E-04 6.90811E-03 
-2.37112E-04 -2.79114E-04 -2.90076E-04 -2.41606E-04 -3.59952E-04 -3.64487E-04 -2.16820E-04 -2.90076E-04 -2.79114E-04 -2.37112E-04 8.62551E-03 
-2.90109E-04 -3.34099E-04 -3.45967E-04 -2.93474E-04 -4.21775E-04 -4.27992E-04 -2.60477E-04 -3.45967E-04 -3.34099E-04 -2.90109E-04 1.07020E-02 
-3.51362E-04 -3.97417E-04 -4.10254E-04 -3.53474E-04 -4.92394E-04 -5.00375E-04 -3.11818E-04 -4.10254E-04 -3.97417E-04 -3.51362E-04 1.32011E-02 
-4.21789E-04 -4.69985E-04 -4.83862E-04 -4.22516E-04 -5.72755E-04 -5.82590E-04 -3.71710E-04 -4.83862E-04 -4.69985E-04 -4.21789E-04 1.61953E-02 
0.00000E+00 0.00000E+00 -3.48804E-06 5.47434E-06 -1.15272E-05 6.05918E-07 -5.08968E-05 -3.48804E-06 0.00000E+00 0.00000E+00 -7.70655E-06 
0.00000E+00 0.00000E+00 -3.66497E-06 6.38307E-06 -1.31861E-05 -1.88281E-06 -4.63246E-05 -3.66497E-06 0.00000E+00 0.00000E+00 -6.49930E-06 
0.00000E+00 -7.34213E-08 -4.02905E-06 7.15698E-06 -1.51358E-05 -4.66344E-06 -4.18600E-05 -4.02905E-06 -7.34213E-08 0.00000E+00 -2.44034E-06 
0.00000E+00 -4.24656E-07 -4.64773E-06 7.73756E-06 -1.74577E-05 -7.82079E-06 -3.75452E-05 -4.64773E-06 -4.24656E-07 0.00000E+00 5.82491E-06 
0.00000E+00 -1.10183E-06 -5.60230E-06 8.05362E-06 -2.02425E-05 -1.14545E-05 -3.34124E-05 -5.60230E-06 -1.10183E-06 0.00000E+00 2.03285E-05 
