PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.22352E-05 5.89484E-06 -7.17939E-05 -4.29013E-05 -1.15050E-04 2.22352E-05 0.00000E+00 0.00000E+00 -2.89042E-05 
0.00000E+00 0.00000E+00 2.30479E-05 7.33366E-06 -7.57303E-05 -4.75217E-05 -1.11059E-04 2.30479E-05 0.00000E+00 0.00000E+00 -3.86262E-05 
0.00000E+00 1.15564E-07 2.38152E-05 8.73587E-06 -7.99050E-05 -5.23980E-05 -1.07020E-04 2.38152E-05 1.15564E-07 0.00000E+00 -4.79052E-05 
0.00000E+00 2.97062E-07 2.45002E-05 1.00666E-05 -8.43836E-05 -5.75977E-05 -1.02959E-04 2.45002E-05 2.97062E-07 0.00000E+00 -5.59554E-05 
0.00000E+00 3.10202E-07 2.50606E-05 1.12912E-05 -8.92488E-05 -6.32113E-05 -9.88841E-05 2.50606E-05 3.10202E-07 0.00000E+00 -6.18614E-05 
0.00000E+00 8.47327E-08 2.54287E-05 1.23424E-05 -9.45791E-05 -6.93175E-05 -9.48598E-05 2.54287E-05 8.47327E-08 0.00000E+00 -6.41220E-05 
0.00000E+00 -4.64336E-07 2.55225E-05 1.31384E-05 -1.00469E-04 -7.60107E-05 -9.09660E-05 2.55225E-05 -4.64336E-07 0.00000E+00 -6.07774E-05 
0.00000E+00 -1.17495E-06 2.53450E-05 1.35177E-05 -1.05479E-04 -8.16622E-05 -8.81031E-05 2.53450E-05 -1.17495E-06 0.00000E+00 -5.27715E-05 
0.00000E+00 -1.43841E-06 2.52436E-05 1.35812E-05 -1.07028E-04 -8.34019E-05 -8.72988E-05 2.52436E-05 -1.43841E-06 0.00000E+00 -4.93151E-05 
0.00000E+00 -3.10275E-06 2.43908E-05 1.35290E-05 -1.15000E-04 -9.23031E-05 -8.37297E-05 2.43908E-05 -3.10275E-06 0.00000E+00 -2.41995E-05 
0.00000E+00 -5.57628E-06 2.27972E-05 1.27597E-05 -1.24089E-04 -1.02356E-04 -8.07244E-05 2.27972E-05 -5.57628E-06 0.00000E+00 1.90445E-05 
0.00000E+00 -9.06420E-06 2.02615E-05 1.10728E-05 -1.34514E-04 -1.13780E-04 -7.84794E-05 2.02615E-05 -9.06420E-06 0.00000E+00 8.66617E-05 
0.00000E+00 -1.38034E-05 1.65510E-05 8.23654E-06 -1.46526E-04 -1.26827E-04 -7.72225E-05 1.65510E-05 -1.38034E-05 0.00000E+00 1.86369E-04 
-5.48101E-06 -2.10505E-05 1.04300E-05 3.05549E-06 -1.61463E-04 -1.42849E-04 -7.80926E-05 1.04300E-05 -2.10505E-05 -5.48101E-06 3.38264E-04 
-1.36801E-05 -3.02749E-05 2.42761E-06 -3.96332E-06 -1.78810E-04 -1.61329E-04 -8.05844E-05 2.42761E-06 -3.02749E-05 -1.36801E-05 5.42234E-04 
-2.39294E-05 -4.15998E-05 -7.57637E-06 -1.29461E-05 -1.98698E-04 -1.82401E-04 -8.48234E-05 -7.57637E-06 -4.15998E-05 -2.39294E-05 8.08377E-04 
-3.66024E-05 -5.54001E-05 -1.99512E-05 -2.42605E-05 -2.21522E-04 -2.06462E-04 -9.11685E-05 -1.99512E-05 -5.54001E-05 -3.66024E-05 1.15178E-03 
-5.21214E-05 -7.20998E-05 -3.51147E-05 -3.83225E-05 -2.47728E-04 -2.33959E-04 -1.00025E-04 -3.51147E-05 -7.20998E-05 -5.21214E-05 1.59056E-03 
