PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.29605E-05 -8.56574E-06 -3.33225E-05 -4.16019E-06 -1.19188E-04 1.29605E-05 0.00000E+00 0.00000E+00 -3.87381E-05 
0.00000E+00 0.00000E+00 1.58561E-05 -8.89226E-06 -3.77133E-05 -9.19134E-06 -1.17201E-04 1.58561E-05 0.00000E+00 0.00000E+00 -4.22940E-05 
0.00000E+00 -7.45204E-08 1.88069E-05 -9.40746E-06 -4.24763E-05 -1.46315E-05 -1.15307E-04 1.88069E-05 -7.45204E-08 0.00000E+00 -4.33575E-05 
0.00000E+00 -4.00568E-07 2.17914E-05 -1.01642E-05 -4.76916E-05 -2.05644E-05 -1.13550E-04 2.17914E-05 -4.00568E-07 0.00000E+00 -4.08376E-05 
0.00000E+00 -9.95504E-07 2.47662E-05 -1.12218E-05 -5.34523E-05 -2.70892E-05 -1.11966E-04 2.47662E-05 -9.95504E-07 0.00000E+00 -3.33136E-05 
0.00000E+00 -1.93752E-06 2.76677E-05 -1.26598E-05 -5.98495E-05 -3.42983E-05 -1.10631E-04 2.76677E-05 -1.93752E-06 0.00000E+00 -1.88095E-05 
0.00000E+00 -3.31869E-06 3.04192E-05 -1.45714E-05 -6.69887E-05 -4.22993E-05 -1.09635E-04 3.04192E-05 -3.31869E-06 0.00000E+00 5.15301E-06 
0.00000E+00 -4.75619E-06 3.23878E-05 -1.64440E-05 -7.30982E-05 -4.91110E-05 -1.09163E-04 3.23878E-05 -4.75619E-06 0.00000E+00 3.21090E-05 
0.00000E+00 -5.24625E-06 3.29293E-05 -1.70655E-05 -7.49911E-05 -5.12153E-05 -1.09083E-04 3.29293E-05 -5.24625E-06 0.00000E+00 4.16447E-05 
0.00000E+00 -8.07971E-06 3.52413E-05 -2.05515E-05 -8.47465E-05 -6.20159E-05 -1.09126E-04 3.52413E-05 -8.07971E-06 0.00000E+00 9.93811E-05 
0.00000E+00 -1.18717E-05 3.69897E-05 -2.50410E-05 -9.58646E-05 -7.42443E-05 -1.10003E-04 3.69897E-05 -1.18717E-05 0.00000E+00 1.81874E-04 
0.00000E+00 -1.68278E-05 3.79910E-05 -3.07412E-05 -1.08571E-04 -8.81286E-05 -1.11915E-04 3.79910E-05 -1.68278E-05 0.00000E+00 2.96220E-04 
0.00000E+00 -2.31820E-05 3.80338E-05 -3.78877E-05 -1.23119E-04 -1.03926E-04 -1.15092E-04 3.80338E-05 -2.31820E-05 0.00000E+00 4.51028E-04 
-6.71329E-06 -3.20965E-05 3.60849E-05 -4.76099E-05 -1.40796E-04 -1.22951E-04 -1.20595E-04 3.60849E-05 -3.20965E-05 -6.71329E-06 6.63986E-04 
-1.65184E-05 -4.31036E-05 3.25991E-05 -5.94727E-05 -1.61134E-04 -1.44730E-04 -1.27997E-04 3.25991E-05 -4.31036E-05 -1.65184E-05 9.38006E-04 
-2.84965E-05 -5.63352E-05 2.74583E-05 -7.36170E-05 -1.84276E-04 -1.69409E-04 -1.37437E-04 2.74583E-05 -5.63352E-05 -2.84965E-05 1.28487E-03 
-4.30068E-05 -7.21516E-05 2.03345E-05 -9.04051E-05 -2.10614E-04 -1.97381E-04 -1.49268E-04 2.03345E-05 -7.21516E-05 -4.30068E-05 1.72074E-03 
-6.04512E-05 -9.09559E-05 1.08581E-05 -1.10242E-04 -2.40580E-04 -2.29087E-04 -1.63880E-04 1.08581E-05 -9.09559E-05 -6.04512E-05 2.26480E-03 
-8.12769E-05 -1.13196E-04 -1.38451E-06 -1.33578E-04 -2.74654E-04 -2.65012E-04 -1.81710E-04 -1.38451E-06 -1.13196E-04 -8.12769E-05 2.93968E-03 
-1.05979E-04 -1.39369E-04 -1.68536E-05 -1.60909E-04 -3.13363E-04 -3.05691E-04 -2.03240E-04 -1.68536E-05 -1.39369E-04 -1.05979E-04 3.77199E-03 
-1.35100E-04 -1.70018E-04 -3.60580E-05 -1.92783E-04 -3.57287E-04 -3.51709E-04 -2.28998E-04 -3.60580E-05 -1.70018E-04 -1.35100E-04 4.79283E-03 
-1.69236E-04 -2.05740E-04 -5.95563E-05 -2.29797E-04 -4.07055E-04 -4.03703E-04 -2.59563E-04 -5.95563E-05 -2.05740E-04 -1.69236E-04 6.03842E-03 
-2.09035E-04 -2.47184E-04 -8.79587E-05 -2.72601E-04 -4.63352E-04 -4.62367E-04 -2.95564E-04 -8.79587E-05 -2.47184E-04 -2.09035E-04 7.55074E-03 
-2.55195E-04 -2.95049E-04 -1.21926E-04 -3.21895E-04 -5.26913E-04 -5.28446E-04 -3.37679E-04 -1.21926E-04 -2.95049E-04 -2.55195E-04 9.37821E-03 
-3.08469E-04 -3.50088E-04 -1.62172E-04 -3.78432E-04 -5.98528E-04 -6.02738E-04 -3.86636E-04 -1.62172E-04 -3.50088E-04 -3.08469E-04 1.15765E-02 
-3.69656E-04 -4.13103E-04 -2.09458E-04 -4.43016E-04 -6.79037E-04 -6.86095E-04 -4.43211E-04 -2.09458E-04 -4.13103E-04 -3.69656E-04 1.42091E-02 
0.00000E+00 0.00000E+00 1.01139E-05 -7.34571E-06 -4.22876E-05 -1.34505E-05 -1.12808E-04 1.01139E-05 0.00000E+00 0.00000E+00 -3.16589E-05 
0.00000E+00 0.00000E+00 1.38547E-05 -7.84992E-06 -4.74867E-05 -1.96293E-05 -1.09977E-04 1.38547E-05 0.00000E+00 0.00000E+00 -3.46624E-05 
0.00000E+00 -9.79833E-08 1.76522E-05 -8.58006E-06 -5.31267E-05 -2.62777E-05 -1.07310E-04 1.76522E-05 -9.79833E-08 0.00000E+00 -3.46720E-05 
0.00000E+00 -5.08476E-07 2.14832E-05 -9.59617E-06 -5.92988E-05 -3.34915E-05 -1.04855E-04 2.14832E-05 -5.08476E-07 0.00000E+00 -3.04378E-05 
0.00000E+00 -1.23720E-06 2.53021E-05 -1.09678E-05 -6.61116E-05 -4.13892E-05 -1.02645E-04 2.53021E-05 -1.23720E-06 0.00000E+00 -2.02732E-05 
0.00000E+00 -2.37223E-06 2.90370E-05 -1.27842E-05 -7.36675E-05 -5.00746E-05 -1.00768E-04 2.90370E-05 -2.37223E-06 0.00000E+00 -1.91542E-06 
0.00000E+00 -4.01652E-06 3.26026E-05 -1.51497E-05 -8.20850E-05 -5.96680E-05 -9.93242E-05 3.26026E-05 -4.01652E-06 0.00000E+00 2.74544E-05 
0.00000E+00 -5.71318E-06 3.51815E-05 -1.74327E-05 -8.92743E-05 -6.78003E-05 -9.85790E-05 3.51815E-05 -5.71318E-06 0.00000E+00 5.99127E-05 
0.00000E+00 -6.28912E-06 3.58974E-05 -1.81848E-05 -9.14990E-05 -7.03063E-05 -9.84320E-05 3.58974E-05 -6.28912E-06 0.00000E+00 7.13083E-05 
0.00000E+00 -9.60100E-06 3.90105E-05 -2.23664E-05 -1.02943E-04 -8.31264E-05 -9.82422E-05 3.90105E-05 -9.60100E-06 0.00000E+00 1.39713E-04 
0.00000E+00 -1.39985E-05 4.14990E-05 -2.76845E-05 -1.15940E-04 -9.75621E-05 -9.90413E-05 4.14990E-05 -1.39985E-05 0.00000E+00 2.36377E-04 
0.00000E+00 -1.97051E-05 4.31643E-05 -3.43643E-05 -1.30738E-04 -1.13863E-04 -1.01048E-04 4.31643E-05 -1.97051E-05 0.00000E+00 3.69190E-04 
0.00000E+00 -2.69736E-05 4.37788E-05 -4.26600E-05 -1.47611E-04 -1.32307E-04 -1.04510E-04 4.37788E-05 -2.69736E-05 0.00000E+00 5.47678E-04 
-7.51020E-06 -3.69863E-05 4.22943E-05 -5.37139E-05 -1.67874E-04 -1.54241E-04 -1.10489E-04 4.22943E-05 -3.69863E-05 -7.51020E-06 7.89622E-04 
-1.84406E-05 -4.92770E-05 3.91752E-05 -6.70992E-05 -1.91070E-04 -1.79202E-04 -1.18565E-04 3.91752E-05 -4.92770E-05 -1.84406E-05 1.09914E-03 
-3.17432E-05 -6.39966E-05 3.42885E-05 -8.29773E-05 -2.17363E-04 -2.07359E-04 -1.28899E-04 3.42885E-05 -6.39966E-05 -3.17432E-05 1.48939E-03 
-4.77984E-05 -8.15265E-05 2.72890E-05 -1.01732E-04 -2.47169E-04 -2.39130E-04 -1.41858E-04 2.72890E-05 -8.15265E-05 -4.77984E-05 1.97795E-03 
-6.70297E-05 -1.02291E-04 1.77895E-05 -1.23788E-04 -2.80947E-04 -2.74982E-04 -1.57855E-04 1.77895E-05 -1.02291E-04 -6.70297E-05 2.58562E-03 
-8.99055E-05 -1.26760E-04 5.35890E-06 -1.49619E-04 -3.19200E-04 -3.15426E-04 -1.77342E-04 5.35890E-06 -1.26760E-04 -8.99055E-05 3.33685E-03 
-1.16941E-04 -1.55450E-04 -1.04796E-05 -1.79740E-04 -3.62481E-04 -3.61023E-04 -2.00816E-04 -1.04796E-05 -1.55450E-04 -1.16941E-04 4.26027E-03 
