PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.83004E-05 3.47022E-06 -8.39909E-06 1.96908E-05 -1.13050E-04 -1.83004E-05 0.00000E+00 0.00000E+00 -1.48976E-03 
0.00000E+00 0.00000E+00 -1.91982E-05 5.74804E-06 -9.04912E-06 1.82350E-05 -1.08577E-04 -1.91982E-05 0.00000E+00 0.00000E+00 -1.59332E-03 
0.00000E+00 4.75429E-07 -2.01929E-05 8.10374E-06 -9.75541E-06 1.66956E-05 -1.03943E-04 -2.01929E-05 4.75429E-07 0.00000E+00 -1.70197E-03 
0.00000E+00 1.58060E-06 -2.13263E-05 1.05220E-05 -1.05538E-05 1.50330E-05 -9.91574E-05 -2.13263E-05 1.58060E-06 0.00000E+00 -1.81443E-03 
0.00000E+00 2.65764E-06 -2.26340E-05 1.29915E-05 -1.14803E-05 1.32031E-05 -9.42072E-05 -2.26340E-05 2.65764E-06 0.00000E+00 -1.93564E-03 
0.00000E+00 3.65656E-06 -2.41742E-05 1.54667E-05 -1.25893E-05 1.11501E-05 -8.91368E-05 -2.41742E-05 3.65656E-06 0.00000E+00 -2.06548E-03 
0.00000E+00 4.51491E-06 -2.60180E-05 1.78901E-05 -1.39482E-05 8.80535E-06 -8.40021E-05 -2.60180E-05 4.51491E-06 0.00000E+00 -2.20356E-03 
0.00000E+00 5.03449E-06 -2.77069E-05 1.96849E-05 -1.52221E-05 6.73877E-06 -8.00288E-05 -2.77069E-05 5.03449E-06 0.00000E+00 -2.31562E-03 
0.00000E+00 5.15601E-06 -2.82513E-05 2.01902E-05 -1.56383E-05 6.08583E-06 -7.88730E-05 -2.82513E-05 5.15601E-06 0.00000E+00 -2.34917E-03 
0.00000E+00 5.49725E-06 -3.12131E-05 2.24318E-05 -1.79443E-05 2.61910E-06 -7.34472E-05 -3.12131E-05 5.49725E-06 0.00000E+00 -2.51328E-03 
0.00000E+00 5.33964E-06 -3.48974E-05 2.42973E-05 -2.08944E-05 -1.54663E-06 -6.82565E-05 -3.48974E-05 5.33964E-06 0.00000E+00 -2.68269E-03 
0.00000E+00 4.51863E-06 -3.94819E-05 2.56298E-05 -2.46601E-05 -6.58555E-06 -6.34550E-05 -3.94819E-05 4.51863E-06 0.00000E+00 -2.85445E-03 
0.00000E+00 2.84133E-06 -4.51731E-05 2.62443E-05 -2.94416E-05 -1.27006E-05 -5.92248E-05 -4.51731E-05 2.84133E-06 0.00000E+00 -3.02460E-03 
-2.57424E-06 -6.74684E-07 -5.30554E-05 2.52469E-05 -3.62767E-05 -2.09569E-05 -5.64153E-05 -5.30554E-05 -6.74684E-07 -2.57424E-06 -3.16254E-03 
-6.82128E-06 -5.62621E-06 -6.27022E-05 2.30053E-05 -4.47554E-05 -3.09401E-05 -5.46579E-05 -6.27022E-05 -5.62621E-06 -6.82128E-06 -3.28265E-03 
-1.25792E-05 -1.21295E-05 -7.42338E-05 1.94000E-05 -5.49965E-05 -4.27695E-05 -5.40720E-05 -7.42338E-05 -1.21295E-05 -1.25792E-05 -3.38279E-03 
-2.01648E-05 -2.05032E-05 -8.79889E-05 1.41244E-05 -6.73292E-05 -5.67795E-05 -5.49572E-05 -8.79889E-05 -2.05032E-05 -2.01648E-05 -3.45365E-03 
-2.99407E-05 -3.11112E-05 -1.04353E-04 6.82722E-06 -8.21286E-05 -7.33507E-05 -5.76574E-05 -1.04353E-04 -3.11112E-05 -2.99407E-05 -3.48362E-03 
-4.23186E-05 -4.43669E-05 -1.23761E-04 -2.89169E-06 -9.98196E-05 -9.29141E-05 -6.25640E-05 -1.23761E-04 -4.43669E-05 -4.23186E-05 -3.45845E-03 
