-2.69761E-04 -4.04944E-04 8.87876E-05 -4.42623E-04 -4.91751E-04 -4.76852E-04 -4.85258E-04 8.87876E-05 -4.04944E-04 -2.69761E-04 1.37187E-02 
-3.35152E-04 -4.74051E-04 5.20070E-05 -5.14655E-04 -5.68896E-04 -5.54966E-04 -5.50286E-04 5.20070E-05 -4.74051E-04 -3.35152E-04 1.66249E-02 
-4.09382E-04 -5.52099E-04 8.16810E-06 -5.95838E-04 -6.55554E-04 -6.42630E-04 -6.24087E-04 8.16810E-06 -5.52099E-04 -4.09382E-04 2.00522E-02 
-4.93318E-04 -6.39954E-04 -4.35195E-05 -6.87051E-04 -7.52625E-04 -7.40744E-04 -7.07515E-04 -4.35195E-05 -6.39954E-04 -4.93318E-04 2.40816E-02 
-5.87861E-04 -7.38517E-04 -1.03881E-04 -7.89204E-04 -8.61045E-04 -8.50246E-04 -8.01455E-04 -1.03881E-04 -7.38517E-04 -5.87861E-04 2.88043E-02 
-6.93945E-04 -8.48721E-04 -1.73770E-04 -9.03242E-04 -9.81783E-04 -9.72107E-04 -9.06821E-04 -1.73770E-04 -8.48721E-04 -6.93945E-04 3.43229E-02 
-8.12521E-04 -9.71517E-04 -2.54061E-04 -1.03013E-03 -1.11583E-03 -1.10732E-03 -1.02454E-03 -2.54061E-04 -9.71517E-04 -8.12521E-04 4.07519E-02 
0.00000E+00 0.00000E+00 1.70451E-04 -2.46489E-06 -6.35120E-06 1.98187E-05 -1.15847E-04 1.70451E-04 0.00000E+00 0.00000E+00 -1.58652E-04 
0.00000E+00 0.00000E+00 1.79357E-04 -7.09137E-06 -1.25194E-05 1.29711E-05 -1.16682E-04 1.79357E-04 0.00000E+00 0.00000E+00 -9.10389E-05 
0.00000E+00 -2.05475E-06 1.88102E-04 -1.26014E-05 -1.96628E-05 5.14150E-06 -1.18333E-04 1.88102E-04 -2.05475E-06 0.00000E+00 -7.23460E-07 
0.00000E+00 -7.55708E-06 1.96628E-04 -1.91472E-05 -2.79481E-05 -3.83827E-06 -1.20940E-04 1.96628E-04 -7.55708E-06 0.00000E+00 1.16464E-04 
0.00000E+00 -1.42361E-05 2.04808E-04 -2.69524E-05 -3.76112E-05 -1.42117E-05 -1.24684E-04 2.04808E-04 -1.42361E-05 0.00000E+00 2.67580E-04 
0.00000E+00 -2.22862E-05 2.12485E-04 -3.62158E-05 -4.88583E-05 -2.61848E-05 -1.29763E-04 2.12485E-04 -2.22862E-05 0.00000E+00 4.60005E-04 
0.00000E+00 -3.19248E-05 2.19479E-04 -4.71599E-05 -6.19199E-05 -3.99879E-05 -1.36394E-04 2.19479E-04 -3.19248E-05 0.00000E+00 7.02432E-04 
0.00000E+00 -4.06249E-05 2.24295E-04 -5.69365E-05 -7.34322E-05 -5.20842E-05 -1.42744E-04 2.24295E-04 -4.06249E-05 0.00000E+00 9.30714E-04 
0.00000E+00 -4.33931E-05 2.25588E-04 -6.00308E-05 -7.70507E-05 -5.58751E-05 -1.44821E-04 2.25588E-04 -4.33931E-05 0.00000E+00 1.00502E-03 
0.00000E+00 -5.81152E-05 2.30923E-04 -7.63801E-05 -9.60063E-05 -7.56631E-05 -1.56226E-04 2.30923E-04 -5.81152E-05 0.00000E+00 1.41236E-03 
0.00000E+00 -7.56420E-05 2.34650E-04 -9.56595E-05 -1.18080E-04 -9.85859E-05 -1.70397E-04 2.34650E-04 -7.56420E-05 0.00000E+00 1.92079E-03 
0.00000E+00 -9.63776E-05 2.36416E-04 -1.18280E-04 -1.43695E-04 -1.25067E-04 -1.87736E-04 2.36416E-04 -9.63776E-05 0.00000E+00 2.55055E-03 
0.00000E+00 -1.20763E-04 2.35835E-04 -1.44690E-04 -1.73312E-04 -1.55568E-04 -2.08683E-04 2.35835E-04 -1.20763E-04 0.00000E+00 3.32517E-03 
-2.19338E-05 -1.49983E-04 2.31928E-04 -1.76075E-04 -2.08269E-04 -1.91429E-04 -2.34329E-04 2.31928E-04 -1.49983E-04 -2.19338E-05 4.25272E-03 
-5.23714E-05 -1.83805E-04 2.25028E-04 -2.12228E-04 -2.48293E-04 -2.32382E-04 -2.64479E-04 2.25028E-04 -1.83805E-04 -5.23714E-05 5.36572E-03 
-8.76962E-05 -2.22621E-04 2.14801E-04 -2.53553E-04 -2.93779E-04 -2.78822E-04 -2.99533E-04 2.14801E-04 -2.22621E-04 -8.76962E-05 6.70062E-03 
-1.28507E-04 -2.67030E-04 2.00724E-04 -3.00659E-04 -3.45356E-04 -3.31380E-04 -3.40083E-04 2.00724E-04 -2.67030E-04 -1.28507E-04 8.29624E-03 
-1.75451E-04 -3.17677E-04 1.82226E-04 -3.54203E-04 -4.03703E-04 -3.90733E-04 -3.86768E-04 1.82226E-04 -3.17677E-04 -1.75451E-04 1.01972E-02 
-2.29220E-04 -3.75256E-04 1.58692E-04 -4.14888E-04 -4.69543E-04 -4.57608E-04 -4.40270E-04 1.58692E-04 -3.75256E-04 -2.29220E-04 1.24546E-02 
-2.90551E-04 -4.40503E-04 1.29465E-04 -4.83462E-04 -5.43648E-04 -5.32775E-04 -5.01314E-04 1.29465E-04 -4.40503E-04 -2.90551E-04 1.51268E-02 
-3.60223E-04 -5.14197E-04 9.38441E-05 -5.60714E-04 -6.26832E-04 -6.17050E-04 -5.70662E-04 9.38441E-05 -5.14197E-04 -3.60223E-04 1.82798E-02 
-4.39055E-04 -5.97156E-04 5.10927E-05 -6.47474E-04 -7.19948E-04 -7.11291E-04 -6.49117E-04 5.10927E-05 -5.97156E-04 -4.39055E-04 2.19888E-02 
-5.27899E-04 -6.90232E-04 4.39955E-07 -7.44606E-04 -8.23889E-04 -8.16388E-04 -7.37511E-04 4.39955E-07 -6.90232E-04 -5.27899E-04 2.63382E-02 
-6.27633E-04 -7.94304E-04 -5.89108E-05 -8.52999E-04 -9.39570E-04 -9.33262E-04 -8.36699E-04 -5.89108E-05 -7.94304E-04 -6.27633E-04 3.14231E-02 
-7.39157E-04 -9.10270E-04 -1.27776E-04 -9.73565E-04 -1.06793E-03 -1.06286E-03 -9.47555E-04 -1.27776E-04 -9.10270E-04 -7.39157E-04 3.73497E-02 
-8.63379E-04 -1.03904E-03 -2.06980E-04 -1.10722E-03 -1.20992E-03 -1.20612E-03 -1.07096E-03 -2.06980E-04 -1.03904E-03 -8.63379E-04 4.42367E-02 
0.00000E+00 0.00000E+00 1.85410E-04 -1.58559E-07 -7.41721E-06 1.43736E-05 -8.94523E-05 1.85410E-04 0.00000E+00 0.00000E+00 -1.58286E-04 
0.00000E+00 0.00000E+00 1.96660E-04 -5.62228E-06 -1.46105E-05 6.40943E-06 -9.07435E-05 1.96660E-04 0.00000E+00 0.00000E+00 -7.96792E-05 
0.00000E+00 -2.33894E-06 2.07750E-04 -1.20775E-05 -2.29072E-05 -2.65853E-06 -9.29774E-05 2.07750E-04 -2.33894E-06 0.00000E+00 2.45436E-05 
0.00000E+00 -8.58546E-06 2.18623E-04 -1.96899E-05 -3.24900E-05 -1.30150E-05 -9.63025E-05 2.18623E-04 -8.58546E-06 0.00000E+00 1.58959E-04 
0.00000E+00 -1.61397E-05 2.29157E-04 -2.87079E-05 -4.36203E-05 -2.49301E-05 -1.00923E-04 2.29157E-04 -1.61397E-05 0.00000E+00 3.31474E-04 
0.00000E+00 -2.52105E-05 2.39181E-04 -3.93455E-05 -5.65211E-05 -3.86265E-05 -1.07048E-04 2.39181E-04 -2.52105E-05 0.00000E+00 5.50204E-04 
0.00000E+00 -3.60307E-05 2.48506E-04 -5.18409E-05 -7.14402E-05 -5.43516E-05 -1.14913E-04 2.48506E-04 -3.60307E-05 0.00000E+00 8.24676E-04 
0.00000E+00 -4.57650E-05 2.55107E-04 -6.29495E-05 -8.45406E-05 -6.80826E-05 -1.22355E-04 2.55107E-04 -4.57650E-05 0.00000E+00 1.08228E-03 
0.00000E+00 -4.88565E-05 2.56918E-04 -6.64561E-05 -8.86496E-05 -7.23771E-05 -1.24774E-04 2.56918E-04 -4.88565E-05 0.00000E+00 1.16599E-03 
0.00000E+00 -6.52576E-05 2.64689E-04 -8.49208E-05 -1.10115E-04 -9.47336E-05 -1.37967E-04 2.64689E-04 -6.52576E-05 0.00000E+00 1.62374E-03 
0.00000E+00 -8.47047E-05 2.70791E-04 -1.06578E-04 -1.34997E-04 -1.20519E-04 -1.54192E-04 2.70791E-04 -8.47047E-05 0.00000E+00 2.19300E-03 
0.00000E+00 -1.07621E-04 2.74859E-04 -1.31859E-04 -1.63742E-04 -1.50178E-04 -1.73869E-04 2.74859E-04 -1.07621E-04 0.00000E+00 2.89561E-03 
0.00000E+00 -1.34463E-04 2.76492E-04 -1.61228E-04 -1.96829E-04 -1.84192E-04 -1.97451E-04 2.76492E-04 -1.34463E-04 0.00000E+00 3.75689E-03 
-2.38573E-05 -1.66288E-04 2.74830E-04 -1.95737E-04 -2.35484E-04 -2.23792E-04 -2.25875E-04 2.74830E-04 -1.66288E-04 -2.38573E-05 4.78133E-03 
-5.68648E-05 -2.02967E-04 2.70151E-04 -2.35294E-04 -2.79537E-04 -2.68811E-04 -2.59062E-04 2.70151E-04 -2.02967E-04 -5.68648E-05 6.00639E-03 
-9.50475E-05 -2.44934E-04 2.62091E-04 -2.80344E-04 -3.29428E-04 -3.19690E-04 -2.97458E-04 2.62091E-04 -2.44934E-04 -9.50475E-05 7.47176E-03 
-1.39017E-04 -2.92799E-04 2.50119E-04 -3.31512E-04 -3.85804E-04 -3.77077E-04 -3.41664E-04 2.50119E-04 -2.92799E-04 -1.39017E-04 9.21869E-03 
-1.89430E-04 -3.47219E-04 2.33663E-04 -3.89464E-04 -4.49355E-04 -4.41663E-04 -3.92323E-04 2.33663E-04 -3.47219E-04 -1.89430E-04 1.12945E-02 
-2.46983E-04 -4.08891E-04 2.12108E-04 -4.54910E-04 -5.20817E-04 -5.14185E-04 -4.50118E-04 2.12108E-04 -4.08891E-04 -2.46983E-04 1.37530E-02 
-3.12413E-04 -4.78551E-04 1.84802E-04 -5.28597E-04 -6.00963E-04 -5.95419E-04 -5.15765E-04 1.84802E-04 -4.78551E-04 -3.12413E-04 1.66557E-02 
-3.86495E-04 -5.56972E-04 1.51058E-04 -6.11312E-04 -6.90608E-04 -6.86180E-04 -5.90019E-04 1.51058E-04 -5.56972E-04 -3.86495E-04 2.00719E-02 
-4.70033E-04 -6.44960E-04 1.10156E-04 -7.03870E-04 -7.90596E-04 -7.87318E-04 -6.73659E-04 1.10156E-04 -6.44960E-04 -4.70033E-04 2.40801E-02 
-5.63859E-04 -7.43344E-04 6.13523E-05 -8.07116E-04 -9.01802E-04 -8.99708E-04 -7.67490E-04 6.13523E-05 -7.43344E-04 -5.63859E-04 2.87683E-02 
-6.68820E-04 -8.52971E-04 3.88687E-06 -9.21908E-04 -1.02512E-03 -1.02424E-03 -8.72327E-04 3.88687E-06 -8.52971E-04 -6.68820E-04 3.42352E-02 
-7.85773E-04 -9.74697E-04 -6.30095E-05 -1.04912E-03 -1.16144E-03 -1.16183E-03 -9.88993E-04 -6.30095E-05 -9.74697E-04 -7.85773E-04 4.05908E-02 
-9.15569E-04 -1.10937E-03 -1.40101E-04 -1.18960E-03 -1.31167E-03 -1.31337E-03 -1.11830E-03 -1.40101E-04 -1.10937E-03 -9.15569E-04 4.79574E-02 
0.00000E+00 0.00000E+00 2.08772E-04 1.45578E-06 -8.32891E-06 7.06818E-06 -5.56423E-05 2.08772E-04 0.00000E+00 0.00000E+00 -1.58507E-04 
0.00000E+00 0.00000E+00 2.22796E-04 -4.98073E-06 -1.67551E-05 -2.10997E-06 -5.80062E-05 2.22796E-04 0.00000E+00 0.00000E+00 -6.77129E-05 
0.00000E+00 -2.66314E-06 2.36664E-04 -1.25269E-05 -2.64271E-05 -1.25312E-05 -6.14318E-05 2.36664E-04 -2.66314E-06 0.00000E+00 5.19834E-05 
0.00000E+00 -9.75444E-06 2.50318E-04 -2.13628E-05 -3.75449E-05 -2.43977E-05 -6.60788E-05 2.50318E-04 -9.75444E-06 0.00000E+00 2.05597E-04 
0.00000E+00 -1.82957E-05 2.63643E-04 -3.17637E-05 -5.03983E-05 -3.80077E-05 -7.21807E-05 2.63643E-04 -1.82957E-05 0.00000E+00 4.01955E-04 
0.00000E+00 -2.85105E-05 2.76457E-04 -4.39590E-05 -6.52272E-05 -5.36009E-05 -7.99612E-05 2.76457E-04 -2.85105E-05 0.00000E+00 6.49966E-04 
0.00000E+00 -4.06470E-05 2.88560E-04 -5.82029E-05 -8.22970E-05 -7.14427E-05 -8.96676E-05 2.88560E-04 -4.06470E-05 0.00000E+00 9.60048E-04 
0.00000E+00 -5.15276E-05 2.97293E-04 -7.08051E-05 -9.72255E-05 -8.69737E-05 -9.86698E-05 2.97293E-04 -5.15276E-05 0.00000E+00 1.25017E-03 
0.00000E+00 -5.49765E-05 2.99725E-04 -7.47729E-05 -1.01897E-04 -9.18226E-05 -1.01570E-04 2.99725E-04 -5.49765E-05 0.00000E+00 1.34429E-03 
0.00000E+00 -7.32260E-05 3.10427E-04 -9.55945E-05 -1.26230E-04 -1.17004E-04 -1.17201E-04 3.10427E-04 -7.32260E-05 0.00000E+00 1.85780E-03 
0.00000E+00 -9.47747E-05 3.19405E-04 -1.19886E-04 -1.54300E-04 -1.45933E-04 -1.36127E-04 3.19405E-04 -9.47747E-05 0.00000E+00 2.49412E-03 
0.00000E+00 -1.20062E-04 3.26284E-04 -1.48095E-04 -1.86574E-04 -1.79075E-04 -1.58781E-04 3.26284E-04 -1.20062E-04 0.00000E+00 3.27679E-03 
0.00000E+00 -1.49561E-04 3.30654E-04 -1.80703E-04 -2.23550E-04 -2.16930E-04 -1.85627E-04 3.30654E-04 -1.49561E-04 0.00000E+00 4.23295E-03 
-2.59116E-05 -1.84167E-04 3.31795E-04 -2.18595E-04 -2.66306E-04 -2.60585E-04 -2.17402E-04 3.31795E-04 -1.84167E-04 -2.59116E-05 5.36288E-03 
-6.16504E-05 -2.23877E-04 3.29920E-04 -2.61813E-04 -3.14803E-04 -3.10003E-04 -2.54179E-04 3.29920E-04 -2.23877E-04 -6.16504E-05 6.70953E-03 
-1.02854E-04 -2.69169E-04 3.24633E-04 -3.10854E-04 -3.69529E-04 -3.65672E-04 -2.96453E-04 3.24633E-04 -2.69169E-04 -1.02854E-04 8.31603E-03 
-1.50144E-04 -3.20665E-04 3.15400E-04 -3.66349E-04 -4.31144E-04 -4.28253E-04 -3.44827E-04 3.15400E-04 -3.20665E-04 -1.50144E-04 1.02261E-02 
-2.04181E-04 -3.79025E-04 3.01651E-04 -4.28974E-04 -5.00350E-04 -4.98450E-04 -3.99942E-04 3.01651E-04 -3.79025E-04 -2.04181E-04 1.24898E-02 
-2.65664E-04 -4.44947E-04 2.82776E-04 -4.99437E-04 -5.77885E-04 -5.77006E-04 -4.62477E-04 2.82776E-04 -4.44947E-04 -2.65664E-04 1.51639E-02 
-3.35325E-04 -5.19161E-04 2.58134E-04 -5.78484E-04 -6.64526E-04 -6.64696E-04 -5.33135E-04 2.58134E-04 -5.19161E-04 -3.35325E-04 1.83127E-02 
-4.13926E-04 -6.02430E-04 2.27055E-04 -6.66888E-04 -7.61077E-04 -7.62332E-04 -6.12651E-04 2.27055E-04 -6.02430E-04 -4.13926E-04 2.20090E-02 
-5.02251E-04 -6.95536E-04 1.88845E-04 -7.65447E-04 -8.68369E-04 -8.70745E-04 -7.01776E-04 1.88845E-04 -6.95536E-04 -5.02251E-04 2.63344E-02 
-6.01103E-04 -7.99280E-04 1.42795E-04 -8.74975E-04 -9.87251E-04 -9.90791E-04 -8.01275E-04 1.42795E-04 -7.99280E-04 -6.01103E-04 3.13806E-02 
-7.11288E-04 -9.14469E-04 8.81910E-05 -9.96292E-04 -1.11858E-03 -1.12333E-03 -9.11916E-04 8.81910E-05 -9.14469E-04 -7.11288E-04 3.72497E-02 
-8.33611E-04 -1.04191E-03 2.43192E-05 -1.13022E-03 -1.26321E-03 -1.26922E-03 -1.03446E-03 2.43192E-05 -1.04191E-03 -8.33611E-04 4.40552E-02 
-9.68856E-04 -1.18237E-03 -4.95142E-05 -1.27754E-03 -1.42197E-03 -1.42929E-03 -1.16964E-03 -4.95142E-05 -1.18237E-03 -9.68856E-04 5.19228E-02 
0.00000E+00 0.00000E+00 2.43127E-04 2.13585E-06 -9.34482E-06 -9.98354E-07 -2.10095E-05 2.43127E-04 0.00000E+00 0.00000E+00 -1.62602E-04 
0.00000E+00 0.00000E+00 2.60367E-04 -5.42149E-06 -1.92462E-05 -1.15590E-05 -2.48906E-05 2.60367E-04 0.00000E+00 0.00000E+00 -5.80413E-05 
0.00000E+00 -3.03253E-06 2.77452E-04 -1.42177E-05 -3.05510E-05 -2.35201E-05 -2.99475E-05 2.77452E-04 -3.03253E-06 0.00000E+00 7.91169E-05 
0.00000E+00 -1.10813E-05 2.94333E-04 -2.44476E-05 -4.34779E-05 -3.71024E-05 -3.63514E-05 2.94333E-04 -1.10813E-05 0.00000E+00 2.54357E-04 
0.00000E+00 -2.07335E-05 3.10902E-04 -3.64157E-05 -5.83475E-05 -5.26341E-05 -4.43714E-05 3.10902E-04 -2.07335E-05 0.00000E+00 4.77498E-04 
0.00000E+00 -3.22278E-05 3.26966E-04 -5.03670E-05 -7.54174E-05 -7.03728E-05 -5.42437E-05 3.26966E-04 -3.22278E-05 0.00000E+00 7.58300E-04 
0.00000E+00 -4.58271E-05 3.42314E-04 -6.65713E-05 -9.49706E-05 -9.06020E-05 -6.62280E-05 3.42314E-04 -4.58271E-05 0.00000E+00 1.10813E-03 
0.00000E+00 -5.79750E-05 3.53548E-04 -8.08405E-05 -1.11998E-04 -1.08157E-04 -7.71280E-05 3.53548E-04 -5.79750E-05 0.00000E+00 1.43444E-03 
0.00000E+00 -6.18177E-05 3.56708E-04 -8.53216E-05 -1.17314E-04 -1.13629E-04 -8.06059E-05 3.56708E-04 -6.18177E-05 0.00000E+00 1.54012E-03 
0.00000E+00 -8.20965E-05 3.70864E-04 -1.08758E-04 -1.44915E-04 -1.41975E-04 -9.91418E-05 3.70864E-04 -8.20965E-05 0.00000E+00 2.11541E-03 
0.00000E+00 -1.05938E-04 3.83255E-04 -1.35954E-04 -1.76596E-04 -1.74412E-04 -1.21228E-04 3.83255E-04 -1.05938E-04 0.00000E+00 2.82575E-03 
0.00000E+00 -1.33797E-04 3.93495E-04 -1.67374E-04 -2.12842E-04 -2.11424E-04 -1.47308E-04 3.93495E-04 -1.33797E-04 0.00000E+00 3.69643E-03 
0.00000E+00 -1.66158E-04 4.01168E-04 -2.03513E-04 -2.54166E-04 -2.53528E-04 -1.77855E-04 4.01168E-04 -1.66158E-04 0.00000E+00 4.75650E-03 
-2.80992E-05 -2.03723E-04 4.05723E-04 -2.45055E-04 -3.01468E-04 -3.01636E-04 -2.13365E-04 4.05723E-04 -2.03723E-04 -2.80992E-05 6.00122E-03 
-6.67315E-05 -2.46636E-04 4.07293E-04 -2.92200E-04 -3.54861E-04 -3.55861E-04 -2.54090E-04 4.07293E-04 -2.46636E-04 -6.67315E-05 7.47973E-03 
-1.11117E-04 -2.95425E-04 4.05451E-04 -3.45499E-04 -4.14888E-04 -4.16745E-04 -3.00577E-04 4.05451E-04 -2.95425E-04 -1.11117E-04 9.23877E-03 
-1.61883E-04 -3.50717E-04 3.99664E-04 -4.05589E-04 -4.82219E-04 -4.84961E-04 -3.53428E-04 3.99664E-04 -3.50717E-04 -1.61883E-04 1.13246E-02 
-2.19693E-04 -4.13173E-04 3.89365E-04 -4.73148E-04 -5.57561E-04 -5.61220E-04 -4.13279E-04 3.89365E-04 -4.13173E-04 -2.19693E-04 1.37900E-02 
-2.85239E-04 -4.83487E-04 3.73957E-04 -5.48881E-04 -6.41655E-04 -6.46264E-04 -4.80792E-04 3.73957E-04 -4.83487E-04 -2.85239E-04 1.66946E-02 
-3.59243E-04 -5.62377E-04 3.52814E-04 -6.33523E-04 -7.35269E-04 -7.40868E-04 -5.56654E-04 3.52814E-04 -5.62377E-04 -3.59243E-04 2.01058E-02 
-4.42448E-04 -6.50585E-04 3.25291E-04 -7.27830E-04 -8.39196E-04 -8.45826E-04 -6.41571E-04 3.25291E-04 -6.50585E-04 -4.42448E-04 2.40995E-02 
-5.35611E-04 -7.48867E-04 2.90729E-04 -8.32572E-04 -9.54243E-04 -9.61953E-04 -7.36256E-04 2.90729E-04 -7.48867E-04 -5.35611E-04 2.87607E-02 
-6.39495E-04 -8.57986E-04 2.48459E-04 -9.48527E-04 -1.08123E-03 -1.09007E-03 -8.41427E-04 2.48459E-04 -8.57986E-04 -6.39495E-04 3.41842E-02 
-7.54858E-04 -9.78696E-04 1.97821E-04 -1.07646E-03 -1.22096E-03 -1.23099E-03 -9.57790E-04 1.97821E-04 -9.78696E-04 -7.54858E-04 4.04757E-02 
-8.82442E-04 -1.11174E-03 1.38169E-04 -1.21714E-03 -1.37423E-03 -1.38552E-03 -1.08603E-03 1.38169E-04 -1.11174E-03 -8.82442E-04 4.77517E-02 
-1.02295E-03 -1.25782E-03 6.88898E-05 -1.37127E-03 -1.54182E-03 -1.55443E-03 -1.22680E-03 6.88898E-05 -1.25782E-03 -1.02295E-03 5.61412E-02 
0.00000E+00 0.00000E+00 2.90732E-04 1.71478E-06 -1.07872E-05 -9.10878E-06 9.53623E-06 2.90732E-04 0.00000E+00 0.00000E+00 -1.72958E-04 
0.00000E+00 0.00000E+00 3.11661E-04 -7.12819E-06 -2.24433E-05 -2.12925E-05 3.85022E-06 3.11661E-04 0.00000E+00 0.00000E+00 -5.26403E-05 
0.00000E+00 -3.45209E-06 3.32444E-04 -1.73509E-05 -3.56769E-05 -3.50528E-05 -3.12274E-06 3.32444E-04 -3.45209E-06 0.00000E+00 1.04412E-04 
0.00000E+00 -1.25827E-05 3.53036E-04 -2.91633E-05 -5.07261E-05 -5.06301E-05 -1.15654E-05 3.53036E-04 -1.25827E-05 0.00000E+00 3.04180E-04 
0.00000E+00 -2.34816E-05 3.73342E-04 -4.29015E-05 -6.79459E-05 -6.83853E-05 -2.17870E-05 3.73342E-04 -2.34816E-05 0.00000E+00 5.57559E-04 
